index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054466493,-0.0031472202,0.0067794668,-0.24955712,0.15933256
2,0.051282052,-0.033032093,-0.022380326,0.022147678,-0.4655608,0.3129382
3,0.07692308,0.03650826,-0.17549577,-0.10950855,0.097046316,0.34252316
4,0.102564104,0.024791313,-0.030392215,-0.0538494,-0.95280474,0.37322837
5,0.12820514,0.1613984,0.14270025,-0.122217625,-0.28484553,0.5629346
6,0.15384616,0.17291278,0.21263197,-0.12766673,-0.14859447,0.6459031
7,0.17948718,0.3136875,0.3006579,-0.046035722,0.5905955,0.684563
8,0.20512821,0.3091804,0.25713176,0.018366039,0.223499,0.71099347
9,0.23076923,0.446209,0.010271728,-0.2436997,-0.37650043,0.8259415
10,0.25641027,0.3873312,-0.04966352,-0.15114889,-0.5698464,1.2931043
11,0.2820513,0.32106587,-0.040260665,0.3249432,-0.97329855,1.4661629
12,0.30769232,0.04627666,-0.21473056,0.26699755,-2.0399573,1.6589037
13,0.33333334,0.03339485,-0.051407874,-0.27232966,-1.5122886,1.8389362
14,0.35897437,-0.59077483,-0.038094927,-0.3476068,-0.841932,1.8834883
15,0.3846154,-1.1909765,0.18544313,-0.45828202,-0.40632617,1.9302948
16,0.41025642,-0.79798687,-0.28143588,-1.0107247,-0.49638307,1.963265
17,0.43589744,-1.344625,-0.6538583,-0.831872,-0.10009545,1.9851221
18,0.46153846,-1.4476672,-0.47858536,-1.4244235,-0.10589575,2.003255
19,0.4871795,-0.73826474,-0.603308,-3.3974373,-0.09472728,2.0248172
20,0.5128205,-1.7333939,0.74350923,-4.316286,0.12742889,2.049431
21,0.5384615,-2.8165407,1.592583,-5.3855405,0.6925746,2.0713012
22,0.56410253,-2.2355404,2.3103552,-6.0060472,0.16099685,2.0931833
23,0.5897436,-0.30332744,4.808284,-6.244082,-1.2019863,2.1661282
24,0.61538464,-1.8740422,5.7890525,-5.0068254,-1.0893941,2.6263235
25,0.64102566,3.331842,5.6324444,-5.609658,-1.0108984,2.8606617
26,0.6666667,4.3199573,7.6893606,-1.9407158,-0.051964104,2.8760366
27,0.6923077,5.315175,8.41715,-2.6529748,-0.23643717,2.915529
28,0.71794873,10.180424,6.0785975,-1.7868972,-1.161101,2.8817635
29,0.74358976,12.451255,5.8752575,2.9636989,-1.4714984,3.1075742
30,0.7692308,13.335063,4.9479213,3.6742136,-1.2769836,3.7566218
31,0.7948718,11.219962,2.6724653,-3.0889857,0.054325342,4.6453333
32,0.82051283,9.769673,4.880095,2.6889398,1.1739298,5.943943
33,0.84615386,13.346113,-8.347946,2.3368857,2.1701467,6.361657
34,0.8717949,7.064435,-2.0781708,-8.491501,1.7574198,6.161657
35,0.8974359,9.723396,-0.47240233,-2.232789,1.6634523,6.2593746
36,0.9230769,10.47882,6.055759,-9.374311,1.6475424,6.4756255
37,0.94871795,-0.17021465,32.23124,-4.6749735,2.2346585,6.2663636
38,0.974359,3.193584,43.14345,10.253172,0.2878151,5.234903
39,1.0,1.1934423,44.780094,21.631565,-0.43197298,4.98231
