index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05516605,-0.044538207,0.010727281,-0.9308612,0.07080514
2,0.051282052,0.0199503,-0.014075154,0.008633009,-0.47792244,0.1438742
3,0.07692308,0.045119677,0.013085553,-0.014108551,-0.46365973,0.19819506
4,0.102564104,-0.044536393,-0.0961485,-0.18037368,-0.05065295,0.28178796
5,0.12820514,-0.15142946,-0.15497637,-0.1472712,-0.6939043,0.35704872
6,0.15384616,-0.19999443,-0.1187848,-0.2304706,-0.4085002,0.44997492
7,0.17948718,0.04698862,-0.081373334,-0.2379537,-0.3623919,0.52441853
8,0.20512821,0.06439814,-0.09640636,-0.37142402,0.06255269,0.6118436
9,0.23076923,-0.11683023,-0.21004796,-0.25175986,-0.8401166,0.7010136
10,0.25641027,-0.20803528,-0.116302446,-0.05498272,-1.6701683,0.8911153
11,0.2820513,-0.46612316,0.04107944,-0.50034964,-0.29499257,0.95427835
12,0.30769232,-0.19531167,0.3077988,-0.58707744,-0.71867627,0.9852222
13,0.33333334,-0.22511129,0.1795749,-0.43337792,-1.4248588,1.0177896
14,0.35897437,0.12417199,-0.20387131,-0.013266325,-2.0804129,1.2493125
15,0.3846154,-0.7526213,-0.9529058,-0.04017573,-0.8879,1.5625703
16,0.41025642,-0.7163088,-0.42324996,-0.5701137,-0.90152127,1.6055014
17,0.43589744,-0.30954814,-0.16927671,-0.8440205,-1.2692224,1.6449108
18,0.46153846,-0.16203833,0.37914973,0.1433773,-2.1013975,1.8051519
19,0.4871795,0.74045074,1.2291293,-0.55593956,-0.9319782,2.2370265
20,0.5128205,-0.13956183,0.7374859,-0.01635325,-1.6371542,2.771174
21,0.5384615,-0.43691468,-0.6612804,-2.0549755,-0.29829538,2.9129007
22,0.56410253,-0.67444205,-2.4523048,-4.732416,1.2976559,2.9223819
23,0.5897436,-2.724076,-2.0668464,-5.8268957,1.8457396,2.8753307
24,0.61538464,-2.3265386,-2.6836681,-4.8501916,1.2281415,2.8330216
25,0.64102566,-1.8440219,-0.34920597,-4.4661,0.2513035,2.8140326
26,0.6666667,1.4319881,2.1931849,-9.324883,0.9285378,2.9085553
27,0.6923077,4.2544208,2.275978,-7.866059,0.7930371,3.0754302
28,0.71794873,2.0423553,3.4480855,-7.2023644,0.31701627,3.1746528
29,0.74358976,3.3528125,-3.079366,-5.466782,0.3227575,3.3485775
30,0.7692308,4.690286,-2.2931638,-6.402054,0.14352658,3.1956437
31,0.7948718,11.11474,-2.098929,-8.969989,0.8195983,3.0679102
32,0.82051283,12.627463,-3.3467607,-10.974802,0.7796641,3.0339518
33,0.84615386,12.610988,-8.1346035,-11.417742,0.6428648,3.1514633
34,0.8717949,20.773056,-10.488778,-10.771357,1.2891304,3.2474902
35,0.8974359,20.142756,-22.941223,-18.091915,1.4909157,3.3149827
36,0.9230769,33.31614,-13.3154745,-14.155247,1.9453669,3.355017
37,0.94871795,38.516937,-18.845858,-16.31878,2.1153917,3.349816
38,0.974359,55.82965,-12.721247,-40.497326,2.5473685,3.353105
39,1.0,41.372116,-20.390572,-52.068016,1.3452209,3.3534498
