index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06835183,-0.15266553,0.0058378363,-2.6444755,0.0021602833
2,0.051282052,-0.0956997,-0.1499565,-0.05992206,-3.107192,0.005595728
3,0.07692308,-0.06938734,-0.053283297,0.010431975,-2.5143943,0.007067878
4,0.102564104,-0.018428199,-0.034338504,0.13419229,-2.6722255,0.008970287
5,0.12820514,0.013737418,-0.045972615,0.18174253,-2.9232883,0.016045183
6,0.15384616,-0.07040525,-0.052663002,0.2886802,-3.6210873,0.026820786
7,0.17948718,-0.06780007,-0.006617073,0.4169313,-3.778024,0.044789866
8,0.20512821,-0.22175008,0.15648554,0.522457,-4.18807,0.068925895
9,0.23076923,-0.26347458,0.36685628,0.45868036,-4.0991497,0.100600675
10,0.25641027,-0.21255359,0.33992332,0.7667805,-4.294987,0.1410662
11,0.2820513,-0.4278704,0.37542874,0.40581018,-5.1416492,0.19040552
12,0.30769232,-0.26042122,0.58175087,0.17092802,-4.5221786,0.2419051
13,0.33333334,-0.41008222,0.3718632,0.3625077,-5.535372,0.30016923
14,0.35897437,-0.669837,0.48456246,0.85207856,-6.0369043,0.3889192
15,0.3846154,-1.1534739,0.22672838,1.2732577,-6.7389917,0.5512235
16,0.41025642,-0.81119084,0.047442287,1.3186277,-6.6118875,0.6531796
17,0.43589744,-1.0008289,-0.7977772,1.0287255,-7.760844,0.7543529
18,0.46153846,-1.5921948,-1.4614067,0.54877335,-9.000228,0.9447568
19,0.4871795,-1.8780537,-0.9874314,0.6636163,-8.67419,1.2740529
20,0.5128205,-2.2206974,-0.63766146,1.7529335,-8.637897,1.4398665
21,0.5384615,-2.321176,-2.872519,1.6034822,-9.52259,1.6633878
22,0.56410253,-1.9708186,-2.4401455,1.1058466,-9.508338,1.765132
23,0.5897436,-1.7706208,-2.1656408,-0.8214073,-9.503908,1.6677419
24,0.61538464,-3.6338992,-1.8582785,-2.7679527,-9.2919445,1.2960896
25,0.64102566,-3.3871133,-6.48913,-2.3575647,-11.205949,0.9643049
26,0.6666667,-4.396736,-6.692314,-2.7242105,-11.75736,0.5986544
27,0.6923077,-1.9471889,-6.088829,-2.8137264,-12.734417,0.12469518
28,0.71794873,-3.7761831,-10.405006,-5.5269585,-14.088022,-0.5460445
29,0.74358976,-2.1595922,-9.051808,-7.852413,-16.41411,-2.7213821
30,0.7692308,-0.3404423,-12.750423,-6.83514,-19.356707,-5.0317936
31,0.7948718,1.588185,-12.477192,-9.098336,-23.282976,-8.402797
32,0.82051283,4.304885,-5.806258,-2.6446776,-25.638628,-10.999856
33,0.84615386,0.027277946,-7.6161094,-1.0759294,-27.04863,-12.0645275
34,0.8717949,-5.248864,-12.815258,-7.9760194,-34.139797,-19.001888
35,0.8974359,2.7779446,-10.6252365,-8.144522,-44.86158,-28.93283
36,0.9230769,12.162681,-7.932004,-17.26632,-44.64369,-29.103275
37,0.94871795,7.8338904,-18.86184,-27.279507,-44.298702,-29.005548
38,0.974359,20.062086,-21.535261,-8.673809,-45.183754,-28.97493
39,1.0,24.527891,-13.608463,-2.6873264,-45.304676,-28.852888
