index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.119497284,-0.028474163,-0.025081411,-0.4323933,7.3371e-05
2,0.051282052,-0.18932165,-0.024315782,0.056118563,-0.6480897,0.00021945272
3,0.07692308,-0.14337175,-0.03795861,-0.07292768,-1.1835566,0.0005108476
4,0.102564104,-0.18909714,-0.12143564,0.078173935,-2.3518186,0.00078072905
5,0.12820514,-0.03273499,-0.0073785856,-0.07982834,-1.9518816,0.0009962216
6,0.15384616,0.13770145,0.0040262034,0.18992803,-2.5026674,0.001115767
7,0.17948718,-0.006937191,-0.03865754,0.19921,-2.9765325,0.00069913303
8,0.20512821,0.19510715,-0.1670196,0.058200926,-4.099729,0.00051898934
9,0.23076923,0.1261794,-0.3098598,0.12149203,-5.037252,0.001729979
10,0.25641027,-0.108688205,-0.26932308,-0.040654093,-5.0390253,0.003225281
11,0.2820513,-0.109428726,-0.29481512,-0.07210389,-5.457808,0.006667779
12,0.30769232,-0.13514754,-0.4697445,0.13867302,-6.345866,0.009365311
13,0.33333334,-0.6748363,-0.41724312,0.06820542,-6.2997227,0.009857234
14,0.35897437,-1.2799444,-0.2311993,-0.08269922,-5.9731336,0.010884966
15,0.3846154,-0.93960637,-0.08185738,0.15310964,-6.1881323,0.0155687975
16,0.41025642,-0.8400774,-0.9728268,0.87149644,-7.950775,0.012297282
17,0.43589744,0.34027576,-0.9507076,1.6633675,-8.391692,-0.009264894
18,0.46153846,0.2018486,-1.0264965,1.7642176,-8.83798,-0.044789728
19,0.4871795,0.3484967,-1.2177951,0.95129216,-9.409224,-0.07977173
20,0.5128205,1.0343932,-1.0062183,0.45660406,-9.549769,-0.10075326
21,0.5384615,0.11172962,-0.9041217,-1.0321126,-9.519823,-0.09748186
22,0.56410253,0.31445727,0.3340773,-0.8332119,-9.097816,-0.06310751
23,0.5897436,-0.3901117,-0.15014124,-1.9705429,-9.419224,-0.047174945
24,0.61538464,-0.82427156,-1.9195268,-5.7271404,-9.571968,-0.10586366
25,0.64102566,-0.93695897,1.8762262,-5.7149477,-8.7122755,-0.14903596
26,0.6666667,0.22305495,3.680326,-3.608478,-8.913543,-0.09803434
27,0.6923077,-1.5353036,0.51915836,-2.5661602,-9.97807,-0.04054843
28,0.71794873,-1.5823992,-0.16801274,-1.0347431,-10.549352,-0.022266278
29,0.74358976,1.3524038,-2.6785064,0.06764865,-11.489726,-0.024161203
30,0.7692308,8.208237,-4.854127,3.859357,-11.85935,-0.37739864
31,0.7948718,12.873453,-1.6732678,4.01173,-11.602192,-0.5803648
32,0.82051283,16.035992,-0.94608766,6.4318132,-11.457242,-0.6900139
33,0.84615386,7.781226,-17.152536,-2.598055,-12.403318,-0.7911401
34,0.8717949,12.270438,-7.886135,-13.946336,-12.342994,-0.7297185
35,0.8974359,26.086552,5.8893957,-7.4019823,-11.77749,-1.0132911
36,0.9230769,24.17776,5.9493504,14.437692,-12.486917,-1.4269435
37,0.94871795,30.65662,13.946448,23.016117,-12.447833,-1.9649806
38,0.974359,41.523228,10.734566,8.920824,-13.076659,-2.4039192
39,1.0,8.627205,10.142972,8.162978,-15.2148905,-2.9281697
