index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05157779,-0.0369441,0.11007796,-0.78005916,0.0068661696
2,0.051282052,0.06593117,-0.030764427,0.16474463,-1.0139419,0.015512245
3,0.07692308,0.15069929,-0.13829209,0.2762049,-2.5269308,0.02675706
4,0.102564104,-0.027391523,-0.23486009,0.067644894,-3.8036575,0.038992636
5,0.12820514,-0.11403173,-0.17710863,0.120783806,-3.5293894,0.05216338
6,0.15384616,-0.052604094,-0.028073862,0.19815856,-2.8408506,0.06800595
7,0.17948718,0.01817733,0.065239064,0.18865095,-2.6902926,0.08599852
8,0.20512821,0.14808738,0.17012745,0.2538616,-2.5082455,0.10753538
9,0.23076923,-0.42170656,-0.0015211254,0.16241336,-3.2649696,0.1312189
10,0.25641027,-0.3168976,0.14984341,0.0034891665,-3.170269,0.15895161
11,0.2820513,-0.24128145,0.24335587,-0.13819762,-3.2594523,0.19166428
12,0.30769232,0.1737459,0.32221842,-0.19090392,-3.4766839,0.22728276
13,0.33333334,-0.34079024,0.14627038,0.03289175,-4.013365,0.26904792
14,0.35897437,-0.28446472,0.08240165,0.38194183,-4.339734,0.32014364
15,0.3846154,-0.6029374,-0.34771895,0.30608374,-5.294838,0.376553
16,0.41025642,-1.0172573,0.79211783,0.29449967,-3.71074,0.4476656
17,0.43589744,-0.93258256,1.2289612,0.50382745,-3.3829114,0.5415932
18,0.46153846,-2.1801999,1.9734395,0.35631812,-2.3769755,0.6469102
19,0.4871795,-2.1989925,1.8827728,0.49017423,-2.6492374,0.780829
20,0.5128205,-2.3130116,2.8476858,-0.07104176,-1.988687,0.9538347
21,0.5384615,-2.1503546,5.219355,-1.2118843,-0.37011766,1.1854107
22,0.56410253,-1.3751147,4.612126,-2.971396,-0.8324204,1.4416006
23,0.5897436,-1.5372286,4.5290546,-5.2622766,-0.70059997,1.7108977
24,0.61538464,-1.343972,2.3709376,-7.505112,-1.3049322,1.9919306
25,0.64102566,0.8252821,4.2185183,-6.5021935,-0.895457,2.2554379
26,0.6666667,1.8066244,2.812331,-8.80848,-1.0685998,2.5117989
27,0.6923077,3.2000203,4.084695,-9.031485,-0.7109824,2.7680674
28,0.71794873,0.09291124,2.2414412,-6.398427,-1.3941572,3.08229
29,0.74358976,-2.6624622,-0.6463034,-12.241585,-1.253678,3.4796665
30,0.7692308,-1.3299696,1.811899,-9.510363,-0.92201734,3.9889295
31,0.7948718,3.908216,4.399427,-10.521842,-0.27497566,4.5173235
32,0.82051283,-0.6436162,1.6158433,-10.347294,-0.27760264,5.147892
33,0.84615386,10.322033,2.2884197,-0.7244005,0.15867886,5.8157535
34,0.8717949,4.2532854,6.3007975,-13.182827,1.3168238,6.598784
35,0.8974359,1.2249551,17.583046,-17.353497,3.00629,7.591985
36,0.9230769,-13.467756,17.281015,-18.86218,4.7575817,9.571211
37,0.94871795,5.362364,25.42987,-6.7000113,8.372336,13.4533415
38,0.974359,14.422024,38.91227,-6.102175,11.215336,15.672848
39,1.0,22.694386,30.088526,-5.2677536,12.213726,17.120043
