index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10334713,0.007957459,0.072150886,0.13865905,0.27441123
2,0.051282052,0.06777336,0.07429544,0.11095047,-0.5251679,0.44037572
3,0.07692308,0.05762169,0.13717583,0.19313294,-1.1080058,0.51155204
4,0.102564104,0.041411906,0.029654667,0.34432817,-2.4062767,0.6554624
5,0.12820514,0.07091031,-0.09991128,0.3159152,-1.9538522,0.8457114
6,0.15384616,0.16913894,-0.13175891,0.46913838,-1.3802364,0.9735811
7,0.17948718,0.08279601,-0.22937664,0.51773804,-1.1596915,1.10907
8,0.20512821,0.16946179,-0.21280774,0.29434118,-1.5863092,1.2426568
9,0.23076923,0.22262603,-0.1892026,0.1542092,-2.077797,1.4426634
10,0.25641027,0.023638964,-0.5658298,0.039882794,-1.0028632,1.5526592
11,0.2820513,0.035934713,-0.6553707,0.21034971,-0.89034,1.6219203
12,0.30769232,0.17232741,-0.52856493,0.117508575,-1.542971,1.7128607
13,0.33333334,-0.06534363,-0.8029617,0.6624472,-1.2075473,1.7420485
14,0.35897437,0.40295514,-0.4536282,0.71289086,-2.6987505,1.7732136
15,0.3846154,1.0917314,-0.40133408,0.4011444,-2.2470694,1.8106934
16,0.41025642,1.7037942,-0.44856635,0.38477665,-2.023982,1.7283432
17,0.43589744,1.3519101,-0.36811808,0.57324034,-2.6612713,1.6332728
18,0.46153846,0.6853608,-0.5486257,0.66032934,-3.7147722,1.5522065
19,0.4871795,0.7014051,-0.360465,0.99052346,-3.5495527,1.7426976
20,0.5128205,1.3242497,-1.1248014,2.844267,-3.5811546,1.9175451
21,0.5384615,2.5313768,-1.0591499,2.3753905,-3.273579,1.9409572
22,0.56410253,1.9782559,0.517171,1.3715811,-3.7348964,1.7310792
23,0.5897436,4.551258,1.4064229,0.6161183,-2.6204426,1.6770511
24,0.61538464,3.4903793,3.7771366,-0.27806365,-2.5163472,1.7135158
25,0.64102566,4.3975897,1.8633102,-1.097874,-2.8500633,1.7586663
26,0.6666667,2.4385495,-0.13596892,4.1622224,-4.297956,1.7329082
27,0.6923077,4.8763494,-2.9121878,5.089456,-2.8292387,2.6726217
28,0.71794873,4.902836,3.35809,-3.7918458,-2.792112,2.657908
29,0.74358976,8.439706,0.5802784,1.8648915,-3.2355566,2.7093816
30,0.7692308,7.781488,-0.9634888,-0.10530734,-3.6425276,2.6676779
31,0.7948718,13.704966,-5.2847075,8.420811,-2.9408407,2.8233867
32,0.82051283,24.974113,-9.841871,11.42573,-1.8368094,2.8694327
33,0.84615386,14.810314,-14.353458,7.0071406,-1.8790632,2.8656929
34,0.8717949,7.7214937,-18.205542,13.326466,-1.560696,2.875084
35,0.8974359,10.799801,-28.009872,-0.85106087,-1.0383866,2.8701825
36,0.9230769,-1.9766788,-33.80285,19.095049,-0.0018635988,2.870396
37,0.94871795,8.564123,-40.911293,18.835999,-1.0311017,2.8702686
38,0.974359,20.971281,-30.54583,23.227253,-1.515408,2.870358
39,1.0,20.585718,-19.673481,21.645178,-1.7054694,2.8704357
