index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052961297,-0.05885067,-0.046647884,0.5768056,0.10538051
2,0.051282052,-0.034788862,-0.088398226,-0.06590752,0.6077172,0.11562543
3,0.07692308,-0.04000355,-0.106661394,-0.027136825,0.2640391,0.12719573
4,0.102564104,-0.08970486,-0.0123666525,-0.04118749,-0.83974224,0.14794767
5,0.12820514,-0.1503474,-0.17375456,-0.08295174,0.21207386,0.16965671
6,0.15384616,-0.068657994,-0.18642715,0.02818393,-0.29627907,0.18041727
7,0.17948718,0.053511724,-0.23374544,-0.032430895,-0.14788051,0.19219291
8,0.20512821,0.065907076,-0.17843866,0.26796967,-1.3027998,0.20809448
9,0.23076923,-0.117725074,-0.1945189,0.28351143,-1.269593,0.3358965
10,0.25641027,-0.074159816,-0.4220416,0.3146993,-0.68978065,0.47042227
11,0.2820513,0.25907534,-0.17890075,0.45978156,-1.4598632,0.6341286
12,0.30769232,0.48991767,-0.21719174,-0.18549117,-0.30021596,1.0093559
13,0.33333334,0.38708043,-0.308957,0.028948247,-0.7327033,1.2245274
14,0.35897437,-0.5188074,-0.03122142,-0.37924337,-1.0952344,1.3574551
15,0.3846154,-0.045392007,0.38408828,0.052945435,-1.3116962,1.8114517
16,0.41025642,0.0024191104,0.10994074,-0.3556813,-1.3677669,2.3810248
17,0.43589744,-0.3027845,0.034621567,-0.7202172,-0.56673473,3.0086284
18,0.46153846,0.15544346,-0.058652163,-0.4625968,-0.71025723,3.3882143
19,0.4871795,0.61451674,-0.63931024,-0.5559331,-0.4035998,3.4105477
20,0.5128205,0.005424142,-0.21427083,-0.61447114,-1.0818659,3.4146035
21,0.5384615,-0.5488137,-0.0895473,0.18749684,-1.1274319,3.9407194
22,0.56410253,-1.2608705,0.07609088,0.36017287,-0.5811758,4.4771447
23,0.5897436,-3.710101,-0.7872677,3.0150218,0.031695843,4.6320643
24,0.61538464,-1.6919208,0.0021089315,4.1849837,0.67448235,4.6560097
25,0.64102566,-3.517708,-1.1890006,0.39611602,-0.77928483,5.109465
26,0.6666667,-2.3574128,-0.30021244,-0.5812824,-0.6445384,5.339983
27,0.6923077,-5.8059883,-0.913077,0.41027522,-0.65011746,5.3089623
28,0.71794873,-6.2446856,-2.200325,1.0503993,-1.8116298,4.522871
29,0.74358976,1.948318,-1.2375305,0.8744338,-2.311534,4.5819745
30,0.7692308,1.2179465,-1.009692,-1.1436057,-2.6528206,4.523452
31,0.7948718,-0.779835,0.49318194,3.1638494,-2.064826,5.398846
32,0.82051283,-0.8159653,1.1497164,-1.9919744,-1.624972,6.2819843
33,0.84615386,6.088575,-3.8087196,-6.6784062,-1.1034893,6.5411773
34,0.8717949,-2.2654338,-9.175217,1.1635337,-1.2200749,6.626286
35,0.8974359,-1.591856,-9.102282,5.3285728,-1.1001886,6.8320556
36,0.9230769,11.242992,-4.639718,4.206497,-0.5901817,7.3009324
37,0.94871795,13.960286,-26.07071,26.219755,0.8922899,7.7584567
38,0.974359,-17.791668,-21.365662,25.26206,0.550498,8.811871
39,1.0,-17.738728,-13.950992,38.150135,0.99932635,8.944235
