index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024714276,0.0661655,0.015928512,0.3753637,0.039255675
2,0.051282052,0.10219334,0.051811118,0.13629843,1.7818555,0.122092575
3,0.07692308,0.016842179,0.019583844,0.108544275,1.0346922,0.33531776
4,0.102564104,0.038373373,0.10674576,0.07522856,0.90625024,0.36378452
5,0.12820514,0.019832034,-0.015325569,0.083912164,0.20021248,0.4388067
6,0.15384616,0.058559127,0.09330029,-0.009910785,-0.2097849,0.51291525
7,0.17948718,-0.038863607,-0.09639569,-0.35416606,-1.0853087,0.6866727
8,0.20512821,-0.13941106,-0.13220114,-0.22736374,-1.2255304,0.8500061
9,0.23076923,-0.2376967,-0.25488257,-0.3305971,-0.663689,0.95579255
10,0.25641027,-0.33617163,-0.19024283,0.016100824,-1.5150642,1.0871302
11,0.2820513,-0.40925726,-0.28280008,0.46499372,-1.7398013,1.2869717
12,0.30769232,-0.45445985,0.021526426,0.9342647,-1.2025638,1.4383593
13,0.33333334,-0.5429922,0.22610016,0.5589602,-1.1835952,1.5893611
14,0.35897437,-0.22440681,0.58305496,0.6866778,-0.88711625,1.7758373
15,0.3846154,-0.2188614,-0.04262829,1.5001938,-1.12711,1.9496416
16,0.41025642,0.5824062,-1.3780459,1.4379591,0.64594126,2.5722642
17,0.43589744,-0.034890115,-1.349719,0.8349785,0.072573066,2.6703172
18,0.46153846,-0.5304117,-0.45441854,1.7608628,0.07463935,3.087989
19,0.4871795,-1.566918,0.006103337,1.2220423,0.87833905,3.3062844
20,0.5128205,-0.37391543,0.5073551,1.9520684,0.45394492,3.5432985
21,0.5384615,-1.0665056,-0.53640556,-1.0950891,0.37998316,3.937711
22,0.56410253,0.4595518,-3.0044103,-0.73351395,0.8778795,4.165102
23,0.5897436,1.2944534,-2.1754878,-1.3710917,0.47096887,4.3307147
24,0.61538464,2.9648347,-3.4896579,-0.17894709,0.8511069,4.5039835
25,0.64102566,2.0366502,-2.0147586,1.4637038,-0.10433328,4.6918283
26,0.6666667,2.3882568,-1.8581812,2.3228755,-0.1836436,4.9481616
27,0.6923077,2.3011582,-5.5273037,6.99906,0.76572776,5.124051
28,0.71794873,4.55197,-5.134826,4.1182084,0.69388366,5.278096
29,0.74358976,0.97107124,-5.689015,3.0020664,0.26456836,5.4513826
30,0.7692308,2.277926,-6.835363,1.139029,0.49138483,5.6552267
31,0.7948718,0.16500568,-6.5291777,0.64267135,0.31315395,5.900351
32,0.82051283,5.834398,-16.393015,-3.396168,1.846788,6.063932
33,0.84615386,3.602331,-17.374666,-6.000085,1.7549564,6.1492023
34,0.8717949,22.487032,-21.101555,-2.3319488,2.4722078,6.142266
35,0.8974359,21.55352,-28.597406,-11.608324,3.010565,6.103893
36,0.9230769,10.559752,-26.175236,-10.434324,2.474822,6.08043
37,0.94871795,0.7049608,-18.071438,-21.665638,1.7267742,6.0651393
38,0.974359,-1.802712,-25.818983,-27.8857,1.9226911,6.011618
39,1.0,-24.71819,-44.84758,-16.645294,2.3448157,6.102655
