index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07664475,0.02772196,0.062406905,1.1949604,0.25564897
2,0.051282052,-0.008707747,-0.05910903,0.194178,2.3988066,0.5066906
3,0.07692308,0.0524969,-0.04628975,0.2571898,2.6311767,0.75876963
4,0.102564104,0.02074309,-0.12601754,0.263856,2.9564524,0.9312711
5,0.12820514,-0.007890679,-0.14945702,0.35706326,3.284618,1.0328509
6,0.15384616,0.061977424,-0.06703545,0.42808694,2.8155742,1.1591815
7,0.17948718,0.15381992,0.021803074,0.47466695,2.9611204,1.4263178
8,0.20512821,0.30573934,-0.13680366,0.35153234,3.6088462,1.6923568
9,0.23076923,0.36907575,-0.13067445,0.665643,4.1945324,1.8787663
10,0.25641027,0.3999275,-0.37251502,0.5523006,4.0970984,2.0160694
11,0.2820513,0.48610282,-0.11393735,0.8267391,4.42282,2.161376
12,0.30769232,0.43415898,0.27678463,1.0652413,4.7035103,2.2818635
13,0.33333334,0.18207765,0.30884185,1.1197344,4.2547364,2.4497209
14,0.35897437,0.26561788,0.73985493,1.8559372,5.4678907,2.6231287
15,0.3846154,0.3054887,0.7040797,2.2551422,5.6352186,2.7100034
16,0.41025642,0.093093365,0.85906696,2.554276,5.6638484,2.7389243
17,0.43589744,0.45323128,1.233877,2.6874683,5.966894,2.7489164
18,0.46153846,1.0607383,1.040638,2.4944715,5.490705,2.734212
19,0.4871795,-0.013193369,0.50271916,1.501939,3.7771397,2.8165865
20,0.5128205,0.21161392,1.0429626,2.0199862,4.4389176,3.1840672
21,0.5384615,1.5980706,0.50331676,1.3524095,4.2677317,3.315623
22,0.56410253,0.8694345,0.90769553,0.26757538,3.8243926,3.6677873
23,0.5897436,0.18772912,0.27758837,-2.8699617,5.3193192,4.4624114
24,0.61538464,-0.2475951,-1.946214,-3.1602356,5.570516,4.37208
25,0.64102566,-0.485438,0.053695917,-3.474578,5.0392256,4.329944
26,0.6666667,2.8328056,2.9298618,-1.9673512,5.1592126,4.64919
27,0.6923077,1.7565929,5.3749266,-3.4842217,5.630919,4.672436
28,0.71794873,0.4998666,4.02451,0.4726522,4.681321,4.7352624
29,0.74358976,-0.710014,7.5197067,-3.5523531,5.3969064,4.796657
30,0.7692308,-2.2137127,7.558806,-2.0871587,5.10368,4.865439
31,0.7948718,0.5739417,2.7861967,-3.634111,4.4007573,5.009816
32,0.82051283,11.214806,-1.1542797,-1.4399261,3.866257,4.593179
33,0.84615386,9.481517,7.7676306,-2.7413146,4.1862693,4.5177746
34,0.8717949,6.262184,11.858004,-5.7530155,4.1795206,4.4954176
35,0.8974359,11.188101,-8.421839,-3.479285,3.0376406,4.452411
36,0.9230769,17.68785,-10.007368,-6.9454594,2.6764903,3.8744917
37,0.94871795,8.595007,-5.105649,-17.680305,-0.2707336,1.6215844
38,0.974359,-2.5576096,-0.44545412,-13.137108,0.47783136,2.697017
39,1.0,3.5242043,19.262436,-21.499851,0.57196724,2.304333
