index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014980844,0.08530332,0.037842445,0.94112104,0.015341617
2,0.051282052,0.08461152,0.20547938,0.10322734,2.5471802,0.029292762
3,0.07692308,0.1006191,0.2162796,0.047385097,2.0380073,0.04559152
4,0.102564104,0.09582695,0.31912142,0.031072853,2.3994417,0.06817323
5,0.12820514,0.08157076,0.20646563,-0.018044839,1.0577786,0.095920704
6,0.15384616,-0.022433579,0.124733254,-0.09665232,-0.19083393,0.12684886
7,0.17948718,0.08414019,0.019911982,-0.08276417,-0.82552344,0.17186344
8,0.20512821,0.13630988,-0.20745839,-0.061464313,-1.0817754,0.2537545
9,0.23076923,0.24428552,-0.18354148,-0.15093182,-1.3227776,0.50504696
10,0.25641027,0.39902115,-0.015006632,-0.30092013,-1.1826084,0.6097578
11,0.2820513,0.28634807,-0.41286173,-0.4459889,-2.4488912,0.8765619
12,0.30769232,0.6510409,-0.4885632,-0.3812844,-1.3740317,1.607424
13,0.33333334,0.88034487,-0.28922355,-0.6741346,-0.68711925,1.9689555
14,0.35897437,1.3406562,-0.4429747,-0.2723602,-0.056077957,2.2922676
15,0.3846154,0.99587655,-0.32199073,-0.52573574,-0.4549312,2.671266
16,0.41025642,0.7335646,-0.17886081,-0.89270043,-0.46283722,3.065282
17,0.43589744,0.63492423,0.35666803,-2.004239,0.3728097,3.2396657
18,0.46153846,1.626583,0.16176626,-1.5169576,-0.04882273,3.2557945
19,0.4871795,0.96134686,-0.5149014,-2.5728402,-0.17241757,3.2253652
20,0.5128205,0.6984174,0.9429264,-2.3276112,0.17370026,3.242466
21,0.5384615,0.6023999,1.7187082,-2.83492,0.6441146,3.353251
22,0.56410253,0.4242158,-0.32875192,-2.5378091,-0.6480794,3.4159138
23,0.5897436,0.16468373,-0.78351045,-0.9920802,-1.5656261,3.5590374
24,0.61538464,2.1097796,0.6804633,-4.5542607,-0.26246858,3.5365314
25,0.64102566,-1.0587649,0.74505275,-0.77668095,-1.2340033,3.6345308
26,0.6666667,-1.6168599,0.4368038,-4.793154,-0.30364466,4.2713566
27,0.6923077,0.79799414,0.73928404,-6.8686123,-0.297691,4.278106
28,0.71794873,-0.50283384,1.6856314,-8.097876,-0.15437585,4.2411647
29,0.74358976,1.2760938,-0.64344513,-11.829889,-0.17019174,4.2475834
30,0.7692308,-3.4299493,9.036195,-25.132767,2.638874,4.2423096
31,0.7948718,-1.318563,5.9873447,-26.158123,2.0249817,4.235953
32,0.82051283,-1.8908693,-8.417534,-25.853104,1.0647793,4.2251325
33,0.84615386,-0.91985464,-9.251779,-29.434515,1.180766,4.215712
34,0.8717949,-8.882462,-18.647882,-22.874783,0.14436626,4.216917
35,0.8974359,-3.5245242,-15.063139,-18.506165,-0.67981637,4.191172
36,0.9230769,7.1961904,-13.638628,-25.890942,-0.36461413,4.1899943
37,0.94871795,2.2205276,-29.413345,-40.870564,-0.20073147,4.2223487
38,0.974359,9.670517,-53.508423,-38.214645,-1.6903448,4.2226887
39,1.0,37.205482,-57.64086,-34.7944,-2.9332979,4.236365
