index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043453737,0.0353692,-0.08905763,0.82242393,0.1761378
2,0.051282052,0.009130372,-0.0029129796,0.009082593,-0.34320486,0.39190954
3,0.07692308,-0.10909647,-0.11213238,0.01917693,-0.3320092,0.7040894
4,0.102564104,-0.08179944,-0.02318748,0.09145756,-0.94047755,0.99505967
5,0.12820514,-0.0684286,-0.12677059,-0.029396027,-0.57712907,1.2271565
6,0.15384616,-0.0073340423,-0.116572395,0.0306243,-0.87052107,1.4130931
7,0.17948718,0.12206003,-0.13856108,-0.06677592,-0.30531818,1.6571057
8,0.20512821,0.19166458,-0.3756463,-0.017922793,0.24291915,1.7987738
9,0.23076923,0.11974022,-0.3416249,0.21582766,-0.4800077,1.9749603
10,0.25641027,-0.018568277,-0.34139934,0.42683062,-0.14409724,2.1148822
11,0.2820513,0.2224684,-0.48382834,0.89408267,0.6749946,2.1856205
12,0.30769232,0.3751672,-0.6690205,0.7510191,0.3720672,2.2869728
13,0.33333334,0.2434648,-1.1210529,0.7798272,1.1510503,2.4174073
14,0.35897437,0.899603,-1.1368847,0.63567466,1.1339037,2.8294697
15,0.3846154,0.93259156,-0.89383435,1.1479924,1.741211,3.1063457
16,0.41025642,0.6128782,-1.6196623,0.78914547,1.8691407,3.3605127
17,0.43589744,2.3103929,-1.252739,0.075712085,2.524207,3.9384093
18,0.46153846,2.7553904,-1.7269759,-0.016856365,2.9013956,4.1560464
19,0.4871795,2.3946006,-1.9537716,-0.7578779,3.0568063,4.3672633
20,0.5128205,3.1290107,-2.3014228,-1.3579831,3.721525,4.5211706
21,0.5384615,1.5730205,-1.7918987,-0.8365922,2.6880045,4.7097754
22,0.56410253,0.76195484,-2.5570526,-2.0274816,3.3409774,4.8277154
23,0.5897436,0.33323488,-0.46328378,-4.340252,3.9895296,4.947134
24,0.61538464,0.9185934,0.42170823,-4.5550523,3.820636,5.0794225
25,0.64102566,-0.2852614,-0.23315978,-4.2915673,3.6755605,5.224374
26,0.6666667,0.99895835,-1.9849236,-6.089501,4.3359175,5.4733396
27,0.6923077,2.8481433,-4.69172,-5.1494136,4.455257,5.6014137
28,0.71794873,5.75148,-7.631132,-6.77489,5.290907,5.7308464
29,0.74358976,4.4597263,-5.9602995,-13.153372,5.480688,5.710313
30,0.7692308,1.5090013,-8.3784685,-12.364903,5.0659547,5.7067633
31,0.7948718,0.32948017,-7.1830544,-10.51104,4.5486856,5.852516
32,0.82051283,-4.6745358,-12.143299,-1.8907375,4.4829354,6.1486387
33,0.84615386,-8.515969,-8.868899,-0.1762793,4.7715745,6.7513986
34,0.8717949,-8.368111,-3.8201056,8.820054,4.8798184,7.658579
35,0.8974359,-11.864553,-13.622678,6.2096205,6.4370813,9.125696
36,0.9230769,-2.112648,-11.392238,32.477104,6.622803,9.574445
37,0.94871795,-9.482607,10.820395,44.67354,7.590782,9.644681
38,0.974359,18.585726,5.213802,45.34062,8.04761,9.642433
39,1.0,18.583673,-15.108322,54.998783,7.623085,9.642989
