index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008703385,-0.026987407,0.012436376,0.31861243,0.3313955
2,0.051282052,0.039417997,-0.06772602,-0.10650128,1.5203878,0.59148395
3,0.07692308,-0.122347966,-0.16856843,-0.09237541,1.7225326,0.6759959
4,0.102564104,-0.19814989,-0.11275971,0.007000856,1.093137,0.906474
5,0.12820514,-0.186592,-0.11320702,-0.09300002,1.5105836,1.1810293
6,0.15384616,-0.02445212,-0.08938547,-0.21669593,1.6410879,1.2553437
7,0.17948718,-0.3696297,-0.059705384,-0.08859773,1.4286376,1.3182948
8,0.20512821,-0.07172638,-0.31255,-0.28082436,1.5012795,1.4023612
9,0.23076923,0.10713163,-0.66361654,-0.13325685,2.694056,1.4785783
10,0.25641027,0.26211596,-0.56394184,-0.07221158,2.5165722,1.5340039
11,0.2820513,0.07813355,-0.91446024,-0.22158946,2.6565645,1.5885829
12,0.30769232,-0.2906024,-1.0396239,-0.15998806,2.2536376,1.6877638
13,0.33333334,-1.2130277,-1.1587656,-1.072327,3.6262493,1.880296
14,0.35897437,-1.3158879,-1.1884643,-1.2586868,3.7366574,1.9109626
15,0.3846154,-1.3055712,-1.5247998,-1.5923654,3.9558036,1.9404751
16,0.41025642,-0.88555396,-1.375332,-1.2001288,2.9779553,1.990712
17,0.43589744,0.52680457,-0.75542223,-1.3135923,2.696903,2.1492448
18,0.46153846,1.0775537,-1.5707192,-1.2061777,3.2799258,2.4743152
19,0.4871795,1.174547,-2.9035563,-1.7865082,4.2758064,2.5321655
20,0.5128205,1.1565367,-3.450001,-1.6197566,4.3272605,2.480671
21,0.5384615,0.9973748,-4.973373,-0.54098034,5.2536497,2.4409297
22,0.56410253,1.5549033,-5.734893,1.3484689,6.05948,2.4312928
23,0.5897436,3.039372,-5.6807303,0.64803696,5.70111,2.497904
24,0.61538464,4.603272,-7.872702,1.2915044,6.785513,2.6401455
25,0.64102566,5.8867283,-8.56551,4.439939,7.7432113,2.7862308
26,0.6666667,7.420809,-7.625542,4.6219335,7.8664308,2.9655833
27,0.6923077,8.236023,-6.305387,3.6585941,7.5979276,3.1267104
28,0.71794873,11.634068,-10.223639,3.5828414,8.647418,3.3779347
29,0.74358976,11.163053,-11.410059,-0.19976115,8.410569,3.5089307
30,0.7692308,8.797112,-11.938551,-0.881272,7.742013,3.4863334
31,0.7948718,-0.90983295,-15.530784,-0.26115423,7.092183,3.7325065
32,0.82051283,9.401874,-9.819619,-1.7851489,7.271846,3.9588053
33,0.84615386,20.502573,-12.456119,1.277767,8.443421,4.21414
34,0.8717949,8.145069,-16.28243,1.7063793,7.5717044,4.3684773
35,0.8974359,12.611856,-34.668983,3.511787,8.2799835,4.603325
36,0.9230769,7.11003,-30.875877,19.791851,6.2983274,3.969419
37,0.94871795,15.645978,-28.395689,12.344136,6.7829685,4.879345
38,0.974359,16.08624,-22.371115,33.092052,7.5872927,5.4800034
39,1.0,27.016186,-8.8614235,12.3930435,9.701592,7.4870806
