index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04136338,-0.08669203,0.0043279794,-0.76238483,0.02320927
2,0.051282052,-0.08962409,-0.12624049,-0.022028819,-0.748194,0.057120845
3,0.07692308,-0.15660317,-0.14921615,0.047562122,-0.9393548,0.09919904
4,0.102564104,-0.020862564,-0.010428965,0.18016492,-1.9729023,0.13236159
5,0.12820514,0.09171724,-0.10220735,0.15220839,-3.1315794,0.17331323
6,0.15384616,0.115480125,-0.06361076,0.18493505,-3.5064836,0.22217505
7,0.17948718,0.39291656,-0.06973476,0.11662741,-4.2417145,0.27537054
8,0.20512821,0.22462139,0.05111239,0.19906124,-4.007159,0.3411774
9,0.23076923,0.5519772,0.053165622,0.4866439,-5.5243077,0.41733032
10,0.25641027,0.565579,-0.2826426,0.3694901,-6.2183437,0.49844927
11,0.2820513,0.1923911,-0.509246,0.6720136,-6.2526536,0.5625727
12,0.30769232,0.29829314,-0.17900214,0.552007,-6.219212,0.63290626
13,0.33333334,0.66711843,-0.2705655,0.7367561,-7.51414,0.70916444
14,0.35897437,0.8950201,-0.33061874,0.73279434,-8.147387,0.80378664
15,0.3846154,0.90147847,-0.051273733,0.6850792,-8.068155,0.90868515
16,0.41025642,0.46450794,-0.5100957,-0.31980085,-7.3998475,1.0758777
17,0.43589744,0.4659075,-1.0361633,-0.66179925,-7.655954,1.3083446
18,0.46153846,1.6834519,-0.7497097,-0.8092394,-6.429718,1.7445879
19,0.4871795,2.5214312,0.14824891,0.039019227,-5.8228035,1.7942262
20,0.5128205,3.591754,-1.5710073,1.0108263,-5.796522,1.7986147
21,0.5384615,4.1906767,-1.0111241,1.4855912,-5.5264225,1.8464924
22,0.56410253,3.8855636,-1.4232765,0.84931505,-6.120434,1.8776788
23,0.5897436,2.466051,-2.052849,0.1751169,-7.179311,2.0503066
24,0.61538464,2.29142,-2.456814,2.4304562,-6.0324125,2.6586804
25,0.64102566,1.9581873,-5.2464876,3.602716,-4.9738355,2.9875207
26,0.6666667,-2.7692096,-6.310831,5.4967957,-3.6268725,3.096079
27,0.6923077,-1.8708322,-8.447754,6.492388,-3.4108138,3.236702
28,0.71794873,-2.087367,-14.109314,9.030387,-2.3393908,3.2633
29,0.74358976,0.095902205,-11.758851,9.259117,-2.904626,3.3746042
30,0.7692308,1.2490649,-8.095672,7.4460177,-3.6562426,3.5742633
31,0.7948718,-4.6416287,-5.9811506,11.678812,-2.8955038,3.8983996
32,0.82051283,-7.7698965,-3.550323,21.500698,-1.7737321,3.9971187
33,0.84615386,-9.291828,3.7464364,26.796415,-1.4809799,3.7554722
34,0.8717949,-9.502801,-0.4064777,18.731018,-2.8267648,3.626684
35,0.8974359,-14.36631,4.8952475,38.800045,-1.4178585,3.6421556
36,0.9230769,-30.212448,11.0218525,32.59133,-2.362759,3.5407076
37,0.94871795,-12.833441,-0.050676346,52.017548,-1.3901541,3.4815757
38,0.974359,6.4500904,-1.4371787,40.6602,-1.8846523,3.5032897
39,1.0,22.425991,-31.563671,44.93686,-1.8488423,3.4831696
