index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042995423,-0.052654915,0.048799284,-1.1442585,-3.6053697e-07
2,0.051282052,0.033861734,-0.12235919,0.091051646,-1.9558021,-2.3869864e-06
3,0.07692308,0.053948324,-0.14361396,0.06495436,-2.5163193,-1.0046126e-05
4,0.102564104,0.013596807,-0.08316146,0.014523376,-2.5432303,-1.3102789e-05
5,0.12820514,0.07366623,-0.08722411,0.045485865,-2.7449777,-1.3278944e-05
6,0.15384616,0.11422405,-0.09755113,-0.2259972,-3.3566985,-1.3140064e-05
7,0.17948718,-0.04142821,0.0030977651,-0.15530124,-3.3885007,-1.9384437e-05
8,0.20512821,-0.281098,0.16913733,-0.35925204,-3.4907215,-1.6539858e-05
9,0.23076923,-0.24643897,-0.17462358,-0.5269047,-5.30987,-2.118183e-05
10,0.25641027,-0.23115326,-0.13118945,-0.23109537,-5.3163953,-1.9785746e-05
11,0.2820513,0.033409372,0.042200953,-0.07695383,-4.7647853,-2.5235095e-05
12,0.30769232,0.36545187,-0.26287785,-0.020048507,-5.5980396,-2.8133883e-05
13,0.33333334,0.15133744,-0.14454457,0.33145362,-5.7185426,-3.390288e-05
14,0.35897437,0.12014897,-0.8522401,0.61192364,-7.3897924,-3.6121666e-05
15,0.3846154,0.92641526,-0.8660902,0.8173159,-7.214401,-3.0260455e-05
16,0.41025642,1.2596278,-1.5108106,0.48342466,-8.383736,-4.882236e-05
17,0.43589744,1.0759437,-0.66982913,0.64235026,-7.7074795,-5.2149866e-05
18,0.46153846,1.432481,-1.2462296,0.77748775,-8.504472,-3.588012e-05
19,0.4871795,2.159533,-0.13803685,1.8814626,-7.392423,-3.0505804e-05
20,0.5128205,0.6172073,-0.1132675,2.4463055,-8.0791,-5.9437523e-05
21,0.5384615,1.394588,-1.0297341,0.8504596,-9.048281,-0.00010913664
22,0.56410253,0.22869086,-1.4604511,0.18352592,-9.957589,-9.170533e-05
23,0.5897436,0.77006274,0.7645526,-0.49159008,-9.08184,-9.990806e-05
24,0.61538464,1.0620561,0.34877092,-0.23681808,-9.519642,-0.00015703263
25,0.64102566,1.0729413,-1.6086757,-0.76582617,-10.58955,-0.00019580148
26,0.6666667,1.7297245,-2.5343168,-2.1200142,-11.177602,-0.00034331548
27,0.6923077,0.4067458,-0.9841639,0.837945,-11.047193,-0.0004510964
28,0.71794873,-1.6608051,4.044888,4.3343916,-10.194162,-0.0005727592
29,0.74358976,-4.2591834,0.4192717,12.45878,-11.1427145,-0.0005866256
30,0.7692308,-4.1869082,-0.79041386,12.596651,-11.627882,-0.0006898609
31,0.7948718,-7.5718784,-4.022067,5.223922,-12.7457695,-0.00072636054
32,0.82051283,-17.67559,-7.413475,9.747354,-13.839217,-0.00079245516
33,0.84615386,-14.19911,-7.106183,4.9709244,-14.03568,-0.00087139715
34,0.8717949,-13.787567,-15.095037,5.836473,-15.08017,-0.0011105521
35,0.8974359,-12.0348425,-19.897291,11.013603,-15.66739,-0.0012985565
36,0.9230769,-1.8629007,-34.75137,10.657282,-16.812145,-0.0013962425
37,0.94871795,2.0668519,-35.67652,15.555199,-17.027168,-0.0015357864
38,0.974359,-1.0591967,-43.94887,34.675365,-17.647934,-0.0015158387
39,1.0,-6.3544073,-66.193344,22.51693,-19.122808,-0.001675975
