index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.110214755,0.003697435,-0.04167735,-0.68372196,1.6049433e-06
2,0.051282052,-0.039810136,0.08047422,-0.15154712,-2.2548277,4.4852677e-06
3,0.07692308,-0.007872865,0.14369872,-0.13919899,-2.3515565,3.4972963e-06
4,0.102564104,0.07647521,0.010484993,-0.1451766,-3.2298708,1.415687e-05
5,0.12820514,-0.010603465,0.16285884,-0.22417623,-3.7782571,1.5546699e-05
6,0.15384616,-0.11269941,0.18862318,-0.20126417,-3.8396585,1.6188098e-05
7,0.17948718,-0.07037922,0.37047994,-0.35240912,-4.788618,1.6852797e-05
8,0.20512821,-0.032246865,0.51916945,-0.30101502,-4.6993446,1.8835166e-05
9,0.23076923,-0.1727109,0.54279226,-0.36381307,-5.1937838,2.651206e-05
10,0.25641027,-0.2098584,0.5260772,-0.3879817,-5.6234403,3.630141e-05
11,0.2820513,0.008780718,0.57030493,-0.6767883,-6.9385195,4.9227405e-05
12,0.30769232,0.030959072,-0.058905125,-0.28582332,-6.7194285,4.8679412e-05
13,0.33333334,0.3530025,-0.26216608,0.026777476,-6.5723634,5.1869407e-05
14,0.35897437,0.47348246,-0.32287753,0.5120846,-6.0029087,7.5857366e-05
15,0.3846154,0.5295077,-0.88741845,0.37005574,-6.868534,0.00013767029
16,0.41025642,0.07066834,-1.6241987,0.17328575,-7.7036166,0.00017434784
17,0.43589744,0.8693037,-2.0116856,0.19177918,-8.291847,0.0002315522
18,0.46153846,0.29516453,-1.7410887,0.32759392,-8.295282,0.00032832252
19,0.4871795,0.40207815,-2.1207707,0.550528,-8.532046,0.00032810893
20,0.5128205,0.43105814,-1.4860849,-0.67991775,-9.744451,0.00037498857
21,0.5384615,-0.47442928,0.20925379,-0.00062412024,-9.148117,0.000518665
22,0.56410253,-0.82069063,-1.1885458,0.34469783,-9.486431,0.00059868157
23,0.5897436,-1.434462,-0.9632456,0.041356474,-9.893589,0.000719083
24,0.61538464,1.9338189,0.011970699,0.4850887,-10.095836,0.0008674802
25,0.64102566,1.0937593,-0.07999951,5.28532,-8.529768,0.0008932312
26,0.6666667,0.36858118,-0.2949428,2.5930085,-9.692028,0.00094555906
27,0.6923077,-1.2123588,-2.391749,-0.13106489,-10.853833,0.0010174073
28,0.71794873,-1.4176959,-2.818863,-2.3901892,-11.708298,0.0011286121
29,0.74358976,0.843331,1.0233788,-0.15284204,-11.370351,0.0012695893
30,0.7692308,-1.9760855,5.599695,-4.4712124,-12.114069,0.0016100663
31,0.7948718,3.7759023,12.644438,-0.5551009,-11.610969,0.0017826109
32,0.82051283,-1.9482398,5.392935,3.433031,-11.535074,0.0017925914
33,0.84615386,-6.386727,6.594359,11.759734,-10.75392,0.0020038858
34,0.8717949,-13.853079,12.25749,9.815295,-10.969133,0.002486202
35,0.8974359,-31.57943,21.799477,9.112775,-10.87009,0.0026056785
36,0.9230769,-35.67941,46.299217,10.651174,-10.475527,0.0028834706
37,0.94871795,-9.887812,52.76584,21.759548,-10.162641,0.0027508154
38,0.974359,-16.023891,62.53266,9.160589,-10.925475,0.0037634473
39,1.0,0.5871849,54.67407,13.909881,-11.193846,0.0038138102
