index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073911054,-0.06987331,0.08862216,0.92241085,0.023137767
2,0.051282052,-0.059195947,-0.03425056,0.16540557,1.5425315,0.081477374
3,0.07692308,0.004090596,0.027740244,0.089297,0.57225883,0.19177908
4,0.102564104,0.048353266,-0.04134042,0.084745,0.7352257,0.2764398
5,0.12820514,-0.09651729,0.008772016,0.15034428,0.40821463,0.39179087
6,0.15384616,-0.19666243,0.050576597,0.20712647,0.8211155,0.47195002
7,0.17948718,-0.23047256,0.016024973,0.14152268,0.32264143,0.5480675
8,0.20512821,-0.46936125,0.15958461,-0.08531374,1.1160244,0.60229313
9,0.23076923,-0.22498843,-0.11295077,-0.15760574,-0.6803627,0.63147604
10,0.25641027,0.017831191,-0.30034024,-0.17844811,-1.5386838,0.79408276
11,0.2820513,-0.10872285,-0.62924564,-0.23653618,-0.70070195,1.0161572
12,0.30769232,-0.68820155,-0.9087138,-0.44651198,0.9230833,1.1790686
13,0.33333334,-0.72741157,-0.8826212,-0.47555912,0.76210666,1.2410591
14,0.35897437,-1.24932,-0.54726636,-0.8917317,1.887512,1.2610219
15,0.3846154,-1.2829326,-0.12573704,-1.1639342,2.2360592,1.2664509
16,0.41025642,-1.5769646,-0.08291344,-1.3404919,2.2487075,1.2656534
17,0.43589744,-2.1009583,-0.8006712,-1.6054864,1.7745271,1.2520934
18,0.46153846,-3.1138265,0.012160599,-1.7187368,2.6420941,1.2344917
19,0.4871795,-5.2963257,-0.48431534,-1.464729,2.649444,1.2301438
20,0.5128205,-5.72931,-1.5437069,-1.1826073,1.8021991,1.2562047
21,0.5384615,-5.0026093,-1.5137573,-2.8814006,2.1730328,1.314057
22,0.56410253,-3.5454385,-1.177392,-2.6908085,1.4288068,1.3615252
23,0.5897436,-4.373707,-2.4621406,-3.8730822,1.9248419,1.4615175
24,0.61538464,-3.8533607,-3.3190703,-0.8270011,0.7650783,1.6708338
25,0.64102566,-6.108726,-4.3551893,-1.0215327,1.5813504,2.0837064
26,0.6666667,-3.0827208,-1.9922566,-2.4304328,1.2957218,2.4334745
27,0.6923077,-3.9973812,-3.7641249,1.3059201,1.9117541,3.2045932
28,0.71794873,-7.452961,-4.0474443,2.723944,2.3622503,3.1174314
29,0.74358976,-6.036004,-9.8765335,-0.15082908,2.986951,3.1135402
30,0.7692308,-11.07049,-4.29288,1.0541127,2.3214293,3.166493
31,0.7948718,-7.5879765,1.257647,0.5267709,0.9538286,2.190661
32,0.82051283,-10.213594,3.6490684,-1.928077,0.822091,1.8523575
33,0.84615386,-7.805247,5.393652,-5.8275423,0.79419565,1.7291187
34,0.8717949,-7.413153,8.199852,-3.279473,0.19103688,1.6427202
35,0.8974359,-4.8005047,11.651603,-14.3547945,0.73747617,1.9215274
36,0.9230769,-11.894733,5.0362864,-19.52311,1.3682928,2.0696156
37,0.94871795,-31.53315,2.6607046,-11.437032,1.1019433,1.8534606
38,0.974359,-33.673824,14.06844,-15.572575,0.9805356,2.3984385
39,1.0,-32.806816,22.937069,-5.473507,0.46703267,2.4251783
