index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0648943,0.11281912,0.097866416,1.5191158,0.036034778
2,0.051282052,-0.083182156,0.019521229,0.17630053,0.69859874,0.0799132
3,0.07692308,-0.17169897,0.021804538,0.23047774,1.180275,0.12862372
4,0.102564104,-0.18082878,0.07993259,0.152657,1.2615335,0.18496725
5,0.12820514,-0.3213726,0.07969871,0.17931174,1.8360085,0.24834871
6,0.15384616,-0.14090751,0.17826295,0.28518444,1.1399422,0.32132438
7,0.17948718,-0.16266498,0.16237701,0.26835868,0.8805661,0.40270823
8,0.20512821,-0.026874602,-0.01828669,0.499263,-0.26188588,0.5020002
9,0.23076923,0.08488612,0.034410328,0.40842977,-0.78944695,0.6224357
10,0.25641027,0.30933034,-0.08897599,0.24738252,-2.0826402,0.75990784
11,0.2820513,0.3453573,-0.1413267,0.19054759,-2.4900737,0.93225753
12,0.30769232,0.29013675,-0.055609897,0.4308866,-2.2030892,1.1236143
13,0.33333334,0.32221264,-0.1699819,0.5522352,-2.4550393,1.3496217
14,0.35897437,0.07605788,-0.2176979,1.3027599,-1.6619122,1.6153424
15,0.3846154,0.14771912,-0.38912386,0.9046954,-2.2178144,1.9116691
16,0.41025642,-1.0109415,-0.7661505,0.94688135,-1.119713,2.2168822
17,0.43589744,-0.9426502,-1.3413279,1.184295,-1.6122062,2.5506215
18,0.46153846,-0.7770039,-1.8821034,1.6178368,-1.9830452,2.9567108
19,0.4871795,-0.6787451,-1.7470944,0.912045,-1.8753753,3.4410925
20,0.5128205,-0.4639591,-3.7006588,1.4245002,-2.8614824,3.9664614
21,0.5384615,-1.1227757,-4.765158,0.7226951,-2.7219808,4.509323
22,0.56410253,-0.36527592,-3.8562965,-0.5001842,-2.186225,5.1409516
23,0.5897436,0.4449317,-1.4766767,-0.26289436,-1.2856148,5.981794
24,0.61538464,0.3029362,-0.92679185,1.2834189,-0.36043453,6.979862
25,0.64102566,1.1162486,-3.7471664,1.7363507,-0.50871795,8.118546
26,0.6666667,2.8952878,-4.4385376,3.487907,-0.0046308637,9.28759
27,0.6923077,3.2890172,-3.777178,0.9729264,1.180805,10.783353
28,0.71794873,8.0184765,-3.5851214,1.8857305,2.3117363,12.567633
29,0.74358976,9.350019,-2.1116672,2.8891013,4.235071,14.362003
30,0.7692308,8.5824175,-1.4640994,-5.4116936,6.2101073,16.528976
31,0.7948718,6.7094235,2.3001823,-9.253909,8.89926,18.820305
32,0.82051283,4.0286446,1.394665,-11.877782,10.669427,20.575724
33,0.84615386,13.049002,2.4802299,-9.699707,12.272052,22.355583
34,0.8717949,-1.4941206,12.014299,-26.054728,15.052139,24.04369
35,0.8974359,-0.51518726,1.6170769,-16.051054,16.045946,26.410698
36,0.9230769,-5.466078,9.611322,-34.21885,19.421507,28.576912
37,0.94871795,-8.300683,4.2373667,-34.872597,19.986238,29.421661
38,0.974359,-20.01089,-0.48860025,-17.836811,21.090586,31.236658
39,1.0,4.568392,10.320705,-10.972105,25.114805,35.975998
