index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07582612,0.097609766,0.018203862,1.124652,0.07396049
2,0.051282052,0.09970269,0.090785325,-0.067565165,1.0011909,0.16564366
3,0.07692308,0.0850403,0.20734382,-0.09675143,1.9660668,0.25167036
4,0.102564104,0.02181936,0.21306787,-0.106463276,1.6599083,0.32744178
5,0.12820514,-0.05861699,0.12858045,-0.14137524,0.5298712,0.4358614
6,0.15384616,-0.10668591,-0.00969483,-0.2730191,-0.42530358,0.5807406
7,0.17948718,-0.11641251,-0.055904746,-0.22166127,-0.9236901,0.7446494
8,0.20512821,-0.3556818,-0.2272796,-0.65363544,-0.8349274,0.9529748
9,0.23076923,-0.4053136,-0.42203563,-0.6629379,-1.2262698,1.2293447
10,0.25641027,-0.27671364,-0.8196044,-0.67416704,-0.6201613,1.4397709
11,0.2820513,-0.5075747,-0.8738401,-0.8562889,-0.6815105,1.6892302
12,0.30769232,-0.4112572,-0.68785185,-0.7434032,-1.036479,2.0622473
13,0.33333334,-0.23188996,-0.7630886,-0.74158734,-0.80136704,2.3008835
14,0.35897437,-0.46087375,-0.08335376,-1.5856915,0.88530326,2.4347215
15,0.3846154,-0.5899806,0.2240364,-2.097617,1.8144068,2.595885
16,0.41025642,-1.111665,0.48261136,-2.1187503,2.13709,2.8342962
17,0.43589744,-1.2635479,1.2487032,-2.3254673,3.0422897,3.1139603
18,0.46153846,-1.6782112,1.8536363,-3.4590056,4.424427,3.3096712
19,0.4871795,-0.50180614,2.2473679,-2.9931016,3.8694983,3.332062
20,0.5128205,-0.3152492,2.9005284,-2.4763017,3.624449,3.287912
21,0.5384615,-1.2452698,4.3251944,-1.3375887,4.4561825,3.3096573
22,0.56410253,-0.70506155,3.199228,0.2970637,3.5403225,3.4024038
23,0.5897436,0.09633535,4.7173223,1.22609,3.6903727,3.4887245
24,0.61538464,0.9067356,2.5990956,2.4774477,2.8939438,3.6090658
25,0.64102566,4.524841,2.1417162,1.174541,3.3942246,3.5914395
26,0.6666667,7.323322,-0.18252945,-1.6197627,4.221986,3.6573603
27,0.6923077,7.693136,-1.3264728,-2.4694784,4.2835603,3.7636058
28,0.71794873,3.992118,-0.8639599,-1.2897131,3.2041671,3.89202
29,0.74358976,1.5205503,-0.9327982,-3.4967597,3.1566596,3.9915545
30,0.7692308,2.3429596,-2.8675656,-1.9640486,2.776258,4.162008
31,0.7948718,5.959367,5.3786893,0.17903495,3.148817,4.1797953
32,0.82051283,2.2776859,0.9053016,3.807072,2.4884353,4.2307963
33,0.84615386,-6.9556274,-5.4700537,5.567466,2.519255,3.9477968
34,0.8717949,-13.8786335,-23.442146,26.494553,3.5793414,3.8122506
35,0.8974359,-17.836931,-26.180191,34.20675,3.8600526,3.8167725
36,0.9230769,-6.2316494,-10.29468,20.42279,2.5861764,3.8052106
37,0.94871795,-9.202146,-3.6320858,18.665037,2.5213351,3.777153
38,0.974359,-27.563606,8.372486,23.927105,2.53832,3.7895877
39,1.0,-35.22312,2.9830284,53.661995,2.0002017,3.7884269
