index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057049576,0.046484888,-0.027464315,0.04846667,0.06560305
2,0.051282052,0.047680084,0.014069442,-0.053540878,0.14218982,0.13243255
3,0.07692308,0.101062894,-0.064415514,-0.1347264,0.8562411,0.2625649
4,0.102564104,0.034535117,-0.13952693,-0.12014766,0.69287956,0.43142074
5,0.12820514,-0.048308603,-0.011424467,-0.21868442,0.81322896,0.61896133
6,0.15384616,-0.2694411,0.07061089,-0.20160651,0.6302117,0.7429762
7,0.17948718,-0.00030064583,0.0061719343,0.07109311,-0.74925447,0.9644096
8,0.20512821,0.096663475,-0.011117941,-0.16667257,0.45746922,1.3981215
9,0.23076923,0.099270105,-0.055902377,-0.08739033,0.24434987,1.6053478
10,0.25641027,0.11646979,-0.11127952,-0.3166203,0.732092,1.898327
11,0.2820513,-0.1474388,-0.3681294,-0.260795,0.77913785,2.2088022
12,0.30769232,-0.30810672,-0.72442985,-0.17670973,0.98318887,2.297776
13,0.33333334,-0.72772014,-0.32622546,-0.523698,1.3903689,2.4320028
14,0.35897437,-0.51666045,-1.0221559,-0.20889696,1.0615325,2.552264
15,0.3846154,-0.4752978,-1.2253339,-0.07038514,0.846454,2.6702783
16,0.41025642,-1.18434,-0.6103202,0.097138986,1.2032655,2.7855895
17,0.43589744,-1.1846696,-0.91260874,-0.10496177,1.1970834,2.9422948
18,0.46153846,-0.4060446,-1.5796473,0.019192792,0.55959266,3.0527554
19,0.4871795,-0.06758553,-1.2747208,-0.11824078,0.09717247,3.215204
20,0.5128205,-1.4058087,-1.5996965,0.8800939,0.66123617,3.3188848
21,0.5384615,-2.2108836,-2.1802855,1.6857755,1.1773939,3.419951
22,0.56410253,-2.1164305,-3.7203574,1.9410373,1.6724795,3.5761588
23,0.5897436,-2.8348675,-3.623037,0.098044395,1.7482762,3.7242231
24,0.61538464,-2.4907777,-2.8334706,1.7688769,1.284733,3.9186656
25,0.64102566,-4.516714,-0.41184115,2.9420848,1.1416141,4.132865
26,0.6666667,-3.4973712,0.5261842,5.8043976,1.6079164,4.3737426
27,0.6923077,-1.6581483,-3.9081094,5.47486,1.4700521,4.4932623
28,0.71794873,3.2473598,-5.439548,1.6229506,0.45929384,4.6223774
29,0.74358976,1.6126438,-7.4757943,9.623784,1.8345729,4.640883
30,0.7692308,-4.1781282,-12.900351,13.321993,2.7569427,4.7713947
31,0.7948718,-6.8484745,-16.904694,12.475085,2.7972858,4.889914
32,0.82051283,-8.125827,-29.446352,10.9933,3.510481,4.9941673
33,0.84615386,-5.357871,-23.359348,5.561103,2.4524355,5.1645093
34,0.8717949,-3.5901754,-22.756655,5.447398,1.966762,4.9439425
35,0.8974359,-5.3305383,-20.244028,-2.2036915,1.6696697,5.4447446
36,0.9230769,-19.902462,-8.809579,1.2466345,1.659983,6.2548065
37,0.94871795,-22.589499,-0.70342636,-19.771297,4.7991433,9.327767
38,0.974359,-37.694435,7.081908,-40.601578,5.6094074,10.193847
39,1.0,-26.009222,24.816647,-73.91706,6.780064,10.20929
