index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01341963,0.091616385,0.005731192,-0.45358393,0.1454093
2,0.051282052,0.027621662,0.18778758,-0.050925974,0.31561044,0.24133821
3,0.07692308,0.094463564,0.081363335,-0.004987169,0.23238131,0.36317143
4,0.102564104,0.08990187,0.035581425,0.12464154,0.035702616,0.5187849
5,0.12820514,-0.020297356,0.10363101,0.103028804,-0.70469904,0.6943419
6,0.15384616,-0.012777017,0.10779213,0.25035036,0.12570322,0.962349
7,0.17948718,0.2711645,0.3264211,0.26126862,1.8029181,1.1634367
8,0.20512821,0.30109212,0.20101058,0.32942188,1.3908278,1.4172454
9,0.23076923,0.34596527,0.41294497,0.044221967,2.0999312,1.7185289
10,0.25641027,0.13225485,0.54152244,-0.23849252,2.1579156,1.9273107
11,0.2820513,-0.09324227,0.16989589,-0.4615522,1.3317134,2.1877751
12,0.30769232,0.25885612,0.6537342,-0.40792507,2.0112715,2.4097705
13,0.33333334,0.5112826,0.25449806,-0.7521157,2.4521365,2.6435258
14,0.35897437,0.7876742,0.47521532,-0.16309696,1.4822038,2.8215673
15,0.3846154,-0.5509068,0.71122485,-0.6733078,1.7480705,3.1483343
16,0.41025642,0.2497145,1.0407794,-0.1155889,1.8251016,3.3358727
17,0.43589744,0.26398098,0.56701,0.14539266,1.286766,3.5586302
18,0.46153846,-0.0158301,1.5859561,0.53539646,2.1174326,3.5233095
19,0.4871795,-0.06884744,2.1517415,1.0629818,2.2955737,3.3803132
20,0.5128205,0.5964049,2.306577,1.4545082,2.347889,3.3731577
21,0.5384615,-0.03796953,3.1735666,1.0530536,2.1840684,3.3171701
22,0.56410253,0.4085108,4.3112173,0.6030849,2.7864604,3.4756596
23,0.5897436,-0.27079067,4.2652144,2.272472,2.500641,3.5829813
24,0.61538464,2.3349538,5.7976,2.9568763,3.3976698,3.4920893
25,0.64102566,3.9412527,5.5902405,3.580636,3.2315254,3.3867383
26,0.6666667,2.1032085,4.139792,5.486178,2.7312183,3.3701277
27,0.6923077,1.8589554,6.284867,7.590854,2.6994658,3.0605254
28,0.71794873,-3.0621562,8.954346,3.1853967,2.4762409,2.969952
29,0.74358976,1.0463185,10.40608,3.7742333,2.6264806,2.9704366
30,0.7692308,0.73125374,9.494533,-0.10892296,2.2345243,2.9858139
31,0.7948718,0.8926171,8.636089,0.5146831,1.8189268,2.9967732
32,0.82051283,1.0762273,15.524599,11.521643,2.734303,3.0741844
33,0.84615386,-4.045558,15.607442,-1.2618732,2.1044497,3.0899286
34,0.8717949,-6.076339,18.180595,-7.7788634,2.1472714,3.0954747
35,0.8974359,-0.6074219,27.337103,4.6556325,2.5198212,3.1159797
36,0.9230769,-12.614954,22.659933,5.9820642,2.0973134,3.137366
37,0.94871795,-8.508352,30.49688,17.606035,2.450866,3.162609
38,0.974359,21.657442,28.19881,20.757504,2.9278302,3.1129868
39,1.0,32.66217,58.875484,10.027674,4.337078,3.1124275
