index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037458204,-0.053506933,-0.03632415,0.020298198,0.48443773
2,0.051282052,0.019408315,-0.056208916,-0.06766218,0.47943735,0.8590455
3,0.07692308,-0.12863952,-0.04597925,-0.025958002,1.7889221,1.3276286
4,0.102564104,-0.19285843,-0.021252524,-0.060538534,2.1955583,1.5422437
5,0.12820514,-0.30417383,-0.07895489,0.07983351,3.2409382,1.719241
6,0.15384616,-0.3761916,-0.09328754,0.08815071,3.4897375,1.8592136
7,0.17948718,-0.51119554,-0.13496928,0.1544981,4.1755047,1.9858719
8,0.20512821,-0.5017233,-0.42244184,0.1001349,4.548405,2.0739439
9,0.23076923,-0.45330125,-0.36803463,0.19875991,4.1891704,2.1443684
10,0.25641027,-0.4822031,-0.31330666,0.019325048,3.5686407,2.2344759
11,0.2820513,-1.0415779,-0.4653809,-0.16471826,4.744468,2.3342805
12,0.30769232,-0.92238003,-0.13460416,-0.46913016,4.1608477,2.5441039
13,0.33333334,-1.2463627,0.13710734,-0.89344984,5.293675,2.8090854
14,0.35897437,-1.6586463,-0.28338748,-0.35384393,5.531567,3.044305
15,0.3846154,-1.7373848,-0.16961342,0.09135288,5.626247,3.2034795
16,0.41025642,-1.2876285,0.05210358,-0.3047587,4.744956,3.5161967
17,0.43589744,-1.0360934,0.10605344,-1.1616325,5.5257635,3.951695
18,0.46153846,-1.4552778,0.7961997,-1.247313,5.802973,4.108864
19,0.4871795,-0.74730945,0.7818068,-0.96343994,5.324887,4.2403464
20,0.5128205,-0.2041319,-0.63812065,-1.1002259,4.828996,4.460284
21,0.5384615,1.2522047,-0.086199105,-1.9660106,5.294992,4.540635
22,0.56410253,-0.29618096,0.7846247,-2.5032835,5.395258,4.5117164
23,0.5897436,-2.0639524,-1.1647319,-3.776091,5.302301,4.5099216
24,0.61538464,-1.6788145,-4.1491957,-1.8229462,5.744028,4.540307
25,0.64102566,2.0313935,-4.609437,-1.509863,5.1660047,4.5014277
26,0.6666667,2.0473933,-2.1072412,-3.2740555,5.085685,5.127045
27,0.6923077,7.8047814,-1.4559276,2.1748438,6.329937,5.3629193
28,0.71794873,5.8528757,-1.1357546,-0.0076026917,5.4492764,5.4789395
29,0.74358976,13.083594,-0.127401,-7.617299,6.336869,5.5822635
30,0.7692308,13.789959,-4.7270045,-11.11689,5.994571,5.4901304
31,0.7948718,8.707621,-11.09798,-14.103545,5.423443,5.39369
32,0.82051283,5.433093,-5.303667,-21.17487,4.782747,4.8086414
33,0.84615386,-1.3686914,5.0211678,-19.202816,4.4245152,4.852892
34,0.8717949,-9.192192,5.0626836,-6.9117584,2.3446817,4.3431063
35,0.8974359,-0.7182169,13.340086,-11.767121,1.2633148,2.7624595
36,0.9230769,7.644268,-4.404768,-20.495068,0.52434033,2.1955342
37,0.94871795,7.742742,4.0296135,1.3805866,-0.072731495,2.1861656
38,0.974359,2.2835555,-6.893445,13.700142,0.5938066,2.8015
39,1.0,1.5767474,11.510692,9.521821,1.2010891,3.686052
