index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014597752,0.121452145,0.005841532,0.26071486,0.015715932
2,0.051282052,-0.04806543,0.14939147,0.07987156,-0.4022527,0.014323795
3,0.07692308,-0.07117351,0.23383358,0.067438394,-0.43621323,0.015717361
4,0.102564104,-0.3333475,0.23129587,0.14866178,-2.9285355,0.022677027
5,0.12820514,-0.36700267,0.20033105,0.263512,-3.9452624,0.033576727
6,0.15384616,-0.2786745,0.13440935,0.28949794,-4.135305,0.05605816
7,0.17948718,-0.263616,0.38615716,0.46216136,-3.7417068,0.07530787
8,0.20512821,0.050666124,0.40440696,0.4789674,-2.7436686,0.11221796
9,0.23076923,0.13919821,0.19747177,0.59086853,-3.2908077,0.1430714
10,0.25641027,-0.013686731,0.048284337,0.5468041,-4.4683447,0.14302948
11,0.2820513,-0.16768737,-0.24485983,0.3374404,-5.400554,0.22195536
12,0.30769232,-0.12632078,0.03858237,-0.17993048,-4.096591,0.35369247
13,0.33333334,-0.37645054,0.041910138,-0.41956273,-4.122611,0.4481259
14,0.35897437,-0.23829667,0.1757183,-0.882883,-3.3261254,0.56563437
15,0.3846154,-0.00571461,0.08435762,-1.316079,-2.9054914,0.6757752
16,0.41025642,0.3820164,0.14798364,-1.097663,-3.091975,0.86723906
17,0.43589744,1.0250163,0.2870482,-1.4257175,-2.138045,1.2418506
18,0.46153846,0.8678665,-0.4417639,-1.1389437,-2.5020263,1.4646304
19,0.4871795,0.29837722,-1.2698269,-0.48342454,-3.6900337,1.4857318
20,0.5128205,1.3717389,-1.122805,1.1097391,-3.8604333,1.7712743
21,0.5384615,1.7351179,0.95513093,0.2555604,-3.7782717,1.9028969
22,0.56410253,2.4532557,2.504547,-0.58030784,-3.2374535,1.9313587
23,0.5897436,4.390231,1.5610731,-1.9887049,-4.526842,1.7788273
24,0.61538464,2.9038615,0.42965317,-0.84830284,-4.811264,1.7241418
25,0.64102566,3.3546264,2.6766605,-0.42770475,-4.49273,1.595602
26,0.6666667,4.887005,1.1845338,1.8283371,-4.2868547,1.5346179
27,0.6923077,8.393652,-0.18799019,0.8122766,-4.4841557,1.4028275
28,0.71794873,5.696693,0.71099365,2.7431288,-4.713553,1.3746439
29,0.74358976,1.849225,1.0873368,3.3657012,-5.431619,1.4623148
30,0.7692308,2.160845,0.9220053,4.7640085,-5.237295,1.8004606
31,0.7948718,4.222666,1.13285,-0.47191238,-5.7010336,1.882966
32,0.82051283,10.017479,-1.509801,-5.9317546,-6.195983,1.9143739
33,0.84615386,6.47094,-12.809269,-1.8717031,-5.427554,2.145345
34,0.8717949,14.696241,-15.536426,-0.7675663,-4.3698626,2.7109048
35,0.8974359,12.406355,-20.466358,-1.9304305,-3.8504138,3.6449158
36,0.9230769,18.520382,-20.055809,-20.537735,-3.9368575,3.4965034
37,0.94871795,23.08517,-23.806456,-17.282686,-3.7092505,4.0172296
38,0.974359,9.709066,-27.692427,-9.401897,-4.4214053,3.9046757
39,1.0,12.504225,-13.470122,6.454527,-3.3434968,4.9424286
