index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09762631,-0.06453088,-0.030389186,-0.099743515,0.07672541
2,0.051282052,-0.19636497,-0.05254417,-0.024931876,0.52121234,0.1486164
3,0.07692308,-0.25078192,0.025032759,-0.004095301,0.49387872,0.33398858
4,0.102564104,-0.29527116,0.10496913,0.1412655,1.492544,0.63206863
5,0.12820514,-0.29586688,-0.08231191,0.22994976,2.4188857,0.83378667
6,0.15384616,-0.46032357,0.07512373,0.26699838,2.5638552,0.9057646
7,0.17948718,-0.5830749,0.045327194,0.48676798,3.2702792,0.9866634
8,0.20512821,-0.4179607,-0.22365996,0.27773264,2.7033901,1.0660268
9,0.23076923,-0.56979376,-0.11004832,0.17241563,2.7752113,1.1187705
10,0.25641027,-0.8340018,-0.061244242,0.12292524,3.2140574,1.1553487
11,0.2820513,-0.8246023,0.027367882,0.48464793,2.6256585,1.2050693
12,0.30769232,-0.92119986,0.63842607,-0.0048475266,1.7793418,1.345983
13,0.33333334,-0.9920328,0.33037823,0.30958968,2.0402284,1.4818068
14,0.35897437,-1.4807227,0.6440909,0.701303,2.4035232,1.6161757
15,0.3846154,-1.3776067,0.9828215,0.49269354,1.7826525,1.8779486
16,0.41025642,-2.159448,1.6557369,1.1116002,2.8432155,1.9706032
17,0.43589744,-1.9727912,2.0456872,0.88794607,2.548878,1.9216816
18,0.46153846,-1.582673,1.762223,1.4341476,2.69496,1.9790999
19,0.4871795,-1.3637341,0.99757683,0.41197026,1.6476834,2.1764555
20,0.5128205,0.36512744,2.7438056,1.8902818,3.2766018,2.2904398
21,0.5384615,0.3218115,2.2700968,1.3565931,2.5101376,2.3525605
22,0.56410253,0.5313176,2.9506564,2.6979225,3.106943,2.4102197
23,0.5897436,2.7458448,2.8311224,3.1083934,3.3686538,2.4594882
24,0.61538464,4.5600204,0.28256655,1.6751709,2.5694242,2.533912
25,0.64102566,3.8593905,-1.7146964,1.750334,1.8699521,2.5979283
26,0.6666667,4.43689,-1.0757811,0.40292835,1.6401163,2.6549256
27,0.6923077,4.884369,-4.7373986,0.019073516,1.3882077,3.0930214
28,0.71794873,4.1931634,-2.0376918,6.926978,1.9851606,3.2771344
29,0.74358976,2.31221,-5.168955,5.535921,1.3995132,3.4507074
30,0.7692308,-0.705678,-5.2274857,13.213934,2.2519526,3.7293284
31,0.7948718,-5.7062054,-2.382092,7.7060556,1.4467722,3.9120471
32,0.82051283,-1.3730068,3.7895608,10.817412,1.761611,4.0467095
33,0.84615386,2.496254,-5.175539,23.073612,3.1779227,4.09682
34,0.8717949,9.832811,-13.376971,26.389252,3.90823,4.08088
35,0.8974359,23.9357,-8.352388,19.164505,4.0197926,4.0728793
36,0.9230769,34.24991,-13.644144,25.50224,4.111363,4.1299195
37,0.94871795,47.821144,0.2917471,43.211678,2.2046046,4.1309214
38,0.974359,48.576687,-0.90550697,58.644062,1.6864798,4.1315527
39,1.0,66.71452,28.039639,53.403866,-0.09803867,4.1315756
