index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088972196,-0.057415225,-0.0400038,-0.9751588,0.056406274
2,0.051282052,-0.09494593,-0.05712826,-0.019438736,-1.067237,0.09667359
3,0.07692308,0.008570246,-0.12315349,-0.060830344,-2.2312083,0.17256115
4,0.102564104,0.0040338095,-0.047060892,-0.04683055,-2.068462,0.27156958
5,0.12820514,0.04226681,-0.18098652,-0.12146424,-3.3368933,0.39020604
6,0.15384616,-0.06969323,-0.21679613,-0.07332166,-3.3577101,0.5412555
7,0.17948718,-0.033647597,-0.21356495,-0.24039426,-4.574999,0.6523535
8,0.20512821,-0.06728268,-0.35048732,-0.26001284,-4.4522004,0.89054286
9,0.23076923,-0.089048,-0.36043128,-0.23867777,-4.5606017,1.1655219
10,0.25641027,-0.5035174,-0.36323965,-0.33368152,-3.6621933,1.3593534
11,0.2820513,-0.5538976,0.027572334,-0.24374865,-3.5672996,1.5895766
12,0.30769232,-0.7806299,0.025167655,0.068108335,-2.8424306,1.7666118
13,0.33333334,-0.85498166,-0.5919276,0.02458306,-2.5214674,1.9974505
14,0.35897437,-0.9095099,-0.68243825,0.37659928,-2.2943003,2.035116
15,0.3846154,-0.69236887,-0.49015242,-0.4023743,-3.2741628,2.1581259
16,0.41025642,-1.2836788,-0.5614502,-0.68533665,-2.5114849,2.4254797
17,0.43589744,-1.2300836,-0.51848716,-0.3710152,-2.6703987,2.7356586
18,0.46153846,-0.89375186,-0.90374,-0.0679284,-2.7885408,2.8635194
19,0.4871795,-1.2348273,-0.15585345,0.6059008,-2.9133196,3.0179977
20,0.5128205,-0.46943438,-0.56699586,0.40760717,-3.3435242,3.1492114
21,0.5384615,0.8632046,0.304496,-0.7260212,-3.107552,3.6199522
22,0.56410253,1.2577412,1.2674885,-0.28742242,-2.7694852,3.7358463
23,0.5897436,2.3487415,3.3727524,1.4212216,-1.8457614,3.780704
24,0.61538464,0.19584012,2.3489122,3.1049519,-2.3669424,3.9423146
25,0.64102566,2.7743537,-0.083197355,0.5588708,-2.8305688,4.5324364
26,0.6666667,3.6358788,-2.0710754,0.64749604,-2.7764149,4.810115
27,0.6923077,3.812952,-0.6461146,0.57184756,-2.5123744,5.1985254
28,0.71794873,1.5926235,-2.1778138,3.6903539,-2.4461045,5.515588
29,0.74358976,2.7720754,1.3245778,9.251995,-2.1939006,5.5512533
30,0.7692308,10.618581,1.2906276,7.0094023,-2.6700299,5.3154025
31,0.7948718,12.284708,2.587605,10.491735,-3.2086763,5.2107024
32,0.82051283,13.331694,7.953235,7.7042875,-2.5611634,5.340863
33,0.84615386,9.561066,13.943773,8.557406,-2.4292207,5.35648
34,0.8717949,13.61393,18.454529,10.694915,-2.1123335,5.308541
35,0.8974359,10.616081,21.914873,11.23474,-2.4574132,5.2909203
36,0.9230769,33.787933,15.413624,7.4679103,-3.0927863,5.2911925
37,0.94871795,10.275112,17.930855,7.8707027,-3.8347857,5.3282475
38,0.974359,30.28594,24.458496,-24.238241,-5.537942,5.3176737
39,1.0,31.946777,17.929031,-4.892658,-5.5024447,5.318419
