index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06973276,-0.12129106,-0.015263616,0.7668954,0.092639275
2,0.051282052,0.15107445,-0.068018146,0.017838571,0.85925317,0.17347312
3,0.07692308,-0.0023762882,-0.12055074,-0.07871348,-0.058752418,0.29013947
4,0.102564104,-0.021416835,-0.18909574,-0.08706416,0.055297464,0.44861293
5,0.12820514,0.0668293,-0.3055528,-0.06949154,0.9856851,0.60311055
6,0.15384616,0.13039139,-0.2093243,0.043192044,0.70855075,0.7206165
7,0.17948718,0.16710284,-0.53686345,-0.02865076,1.691817,0.7936418
8,0.20512821,0.16265477,-0.50629747,-0.09387134,1.5641181,0.86633855
9,0.23076923,0.14180334,-0.651375,-0.018098652,1.3611516,0.937523
10,0.25641027,0.018165238,-0.43901312,0.114797875,0.26149797,1.057245
11,0.2820513,0.20212221,-0.592062,-0.1773534,1.0896559,1.2064419
12,0.30769232,0.40505746,-0.3854035,-0.37764454,1.4368806,1.3356428
13,0.33333334,0.32295752,-0.36119816,-1.2505703,2.7882152,1.3984988
14,0.35897437,-0.16480923,0.042243958,-1.049876,1.9958911,1.4522984
15,0.3846154,-0.7717589,-0.4970833,-0.8291277,1.2423896,1.4710664
16,0.41025642,-1.5471373,-1.4542799,-0.40537998,1.1429803,1.5530624
17,0.43589744,-1.9918137,-1.1515963,-1.6333647,2.4764023,1.5149672
18,0.46153846,-2.007951,-1.2277126,-1.8413554,2.2998345,1.4429023
19,0.4871795,-2.0315027,-1.8058422,-1.344733,1.4146341,1.3170618
20,0.5128205,-2.915166,-1.4338653,-2.517422,2.1276262,1.1826657
21,0.5384615,-2.6163156,-0.6885015,-0.79844713,0.47967887,1.049565
22,0.56410253,-2.7898414,-1.6956296,-0.68599963,0.021987349,1.189016
23,0.5897436,-5.1738205,-1.1806204,1.0234246,0.89849913,1.648561
24,0.61538464,-5.3196926,-0.57951677,1.335154,0.5276316,1.7038226
25,0.64102566,-2.7251048,-0.17935145,0.31948853,-0.14269733,2.1713846
26,0.6666667,1.2941368,-2.545762,4.1376696,-0.52723455,2.2221782
27,0.6923077,2.0309544,-4.512945,5.2494354,-0.10933676,2.2976317
28,0.71794873,6.151773,-4.4312687,3.9323802,0.041793704,2.3530617
29,0.74358976,7.584753,-4.695602,7.3214107,-0.10336673,2.3706324
30,0.7692308,2.01119,-3.4111414,4.1069565,-0.91523063,2.461629
31,0.7948718,1.3469594,-1.07095,-0.10690737,-1.0177284,2.9300401
32,0.82051283,6.6610823,-9.008775,-8.335335,-0.3820867,3.3324044
33,0.84615386,9.899219,-8.1849575,-13.41042,-0.5906944,3.5013611
34,0.8717949,4.335601,9.078924,-17.131039,-0.44455782,3.7116678
35,0.8974359,8.808388,-3.4230375,-0.33747482,-0.47453827,3.93
36,0.9230769,6.566306,-8.799992,-0.13061164,-1.2061286,3.3760998
37,0.94871795,3.0303545,-3.0602217,-19.17464,-1.9071393,3.4584231
38,0.974359,-12.662879,-7.5832596,-13.768141,-1.5235046,3.6175892
39,1.0,-24.60054,9.095875,-26.858484,-1.283478,3.6242943
