index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024253018,-0.025655972,-0.053207997,-0.6305493,0.025273653
2,0.051282052,-0.045253303,0.03531325,-0.01915491,-0.359057,0.056093954
3,0.07692308,-0.100481704,0.07094632,-0.071876206,-0.37946406,0.0928192
4,0.102564104,-0.15672235,0.09077482,0.0010383055,-0.76953954,0.1381323
5,0.12820514,-0.1500472,0.19234893,-0.12655017,-0.1524412,0.19042571
6,0.15384616,-0.12009762,0.14566791,-0.066296995,-0.7690548,0.24793382
7,0.17948718,-0.24944676,-0.040088683,-0.09315848,-2.3007433,0.3164128
8,0.20512821,-0.27868906,-0.08194519,-0.15077367,-2.7921257,0.3998559
9,0.23076923,-0.46422118,-0.1818932,0.20246354,-3.7283206,0.49554288
10,0.25641027,-0.44932795,-0.4831328,0.37547982,-5.1112695,0.60406
11,0.2820513,-0.34890223,-0.6600028,0.19965829,-5.903462,0.71633667
12,0.30769232,-0.1826155,-0.61175704,0.40838403,-6.0029964,0.8458886
13,0.33333334,-0.40216917,-0.6138174,0.39566198,-6.2277045,0.99033767
14,0.35897437,-0.4559355,-0.5814914,0.7611226,-6.3614902,1.1611276
15,0.3846154,-1.061741,-0.6839088,0.9040885,-6.7375374,1.3743037
16,0.41025642,-0.8991035,-0.73263735,1.4290965,-6.774963,1.6100439
17,0.43589744,-0.94700617,-0.737887,2.4794896,-6.568923,1.8621792
18,0.46153846,-0.49292558,-0.6822604,4.5143623,-5.6154423,2.1616936
19,0.4871795,-1.2401118,0.5017035,5.923538,-4.0058637,2.4944704
20,0.5128205,-1.996685,-1.0341425,4.5003905,-5.659509,2.8984742
21,0.5384615,-3.1302896,-2.2169356,5.700273,-5.7984447,3.4619324
22,0.56410253,-2.0605397,-2.1340437,6.8951,-5.1937895,4.1057205
23,0.5897436,-1.5276685,-1.159092,6.0056725,-4.7742815,4.7057323
24,0.61538464,-2.8100042,-3.8308032,7.403699,-5.110062,5.3229876
25,0.64102566,-2.6258652,-4.6347823,7.4782004,-5.10472,5.8942804
26,0.6666667,-2.0916812,-3.8646088,9.532977,-4.273526,6.499971
27,0.6923077,-0.3244605,-5.3367615,9.993641,-4.4817657,7.078181
28,0.71794873,-2.8576794,-10.707666,3.9924617,-5.3846445,7.8041697
29,0.74358976,-2.6074958,-11.138632,6.966657,-4.6589227,8.768762
30,0.7692308,-4.283752,-9.955397,9.994428,-3.5653038,9.5816145
31,0.7948718,2.1403537,-4.817361,17.28923,-2.1264515,10.572055
32,0.82051283,-3.1683707,-11.183953,15.455056,-1.7373658,11.6350765
33,0.84615386,-0.7918601,-13.811425,3.744357,-1.5579643,12.949011
34,0.8717949,0.5989071,-4.74426,6.1442404,1.1577058,15.114764
35,0.8974359,-5.35923,-7.047762,2.462912,3.8559356,18.080746
36,0.9230769,-13.685161,-11.367378,-7.937488,6.29909,20.407999
37,0.94871795,-17.72999,-1.62747,3.867557,8.061543,22.179848
38,0.974359,-20.828348,6.9629993,8.392622,10.173007,24.253025
39,1.0,-33.214798,22.676743,-10.106993,12.44651,26.377323
