index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00057122007,-0.109910965,-0.04491729,1.1304011,0.0066858097
2,0.051282052,0.13514045,-0.06939465,-0.001821246,0.7871895,0.018324753
3,0.07692308,0.13421555,-0.03808949,-0.041248474,0.31612825,0.061179087
4,0.102564104,0.0549151,-0.07173674,0.025483444,0.19979732,0.10544469
5,0.12820514,0.090133846,-0.08252508,0.021572115,-0.07567884,0.13194978
6,0.15384616,0.21475375,-0.089217864,0.10747594,0.20877732,0.16862439
7,0.17948718,0.31302577,0.0082401335,0.11229991,-0.06583257,0.19276293
8,0.20512821,0.14154896,-0.21010064,0.28588024,0.6551652,0.21188413
9,0.23076923,0.06949202,-0.07712676,0.14685114,-0.5103351,0.2281261
10,0.25641027,-0.01838421,-0.28248876,-0.04018767,-0.6639756,0.1963568
11,0.2820513,-0.17988148,-0.21371707,0.17766356,-1.0658323,0.17790633
12,0.30769232,-0.08498535,-0.46503973,0.37183726,-0.52592516,0.2311241
13,0.33333334,0.08543413,-0.55377406,0.07619947,-1.1290712,0.22570315
14,0.35897437,0.21379349,-0.658741,0.5138024,-0.75690275,0.20215188
15,0.3846154,0.20338087,-0.7018836,1.2903705,-0.7989448,0.15713456
16,0.41025642,1.2808399,0.12315196,2.1153681,-0.7214502,0.15458977
17,0.43589744,1.2401725,-0.035601407,2.2171838,-0.8032877,0.17591628
18,0.46153846,-0.14750826,-0.6247846,2.0840771,-1.2467709,0.20109633
19,0.4871795,0.22860533,-0.19925827,2.7455263,-1.2092483,0.22203466
20,0.5128205,0.92451936,0.08791515,2.8226092,-1.443692,0.14402083
21,0.5384615,0.38553107,-1.1142999,2.6555119,-1.5894941,0.115073025
22,0.56410253,-1.4513642,-1.8197726,0.91948676,-2.0982997,0.09671259
23,0.5897436,-0.6408454,0.8103286,3.5661838,-2.5120463,0.2759242
24,0.61538464,-0.5661395,-0.53062797,3.0662942,-2.6906471,0.5385189
25,0.64102566,-2.1367393,0.32764828,4.174501,-2.1648839,0.78667086
26,0.6666667,-2.2188005,2.2161627,1.7133915,-2.9294186,0.8352964
27,0.6923077,-3.466597,1.684938,6.5919476,-1.8757209,0.8508114
28,0.71794873,-4.224985,-0.5860796,1.3991909,-2.8558478,0.9209421
29,0.74358976,-0.28337502,-4.953191,-6.243911,-2.9977698,0.85971427
30,0.7692308,-0.8775294,-1.7399802,-4.87444,-3.3582075,0.83946264
31,0.7948718,-2.2363973,0.3501463,-1.495326,-3.619306,1.1926389
32,0.82051283,-9.614019,1.8982537,-2.5601225,-2.9367344,1.3420517
33,0.84615386,-4.061365,8.356549,12.146255,-2.4641938,1.4035156
34,0.8717949,5.654852,2.5439587,24.674994,-1.6391834,1.4032186
35,0.8974359,-7.953644,14.178961,20.37857,-2.1851153,1.4076235
36,0.9230769,-15.918995,15.419,15.494933,-2.5412962,1.407674
37,0.94871795,-26.197163,27.219456,6.0655813,-3.323922,1.4075787
38,0.974359,-3.567419,21.779247,2.5325022,-4.517764,1.3701063
39,1.0,5.8791122,24.580389,-3.4410877,-4.908603,1.279826
