index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0160449,0.09747006,0.015340237,-1.3289666,0.001866202
2,0.051282052,-0.06984858,-0.0018823743,0.029686503,-0.6408434,0.0042082993
3,0.07692308,-0.08878627,-0.05653549,0.005603548,-0.33753666,0.0072217165
4,0.102564104,-0.023488969,-0.12867084,0.018432602,-0.5203575,0.010476642
5,0.12820514,0.21111433,-0.101405635,0.18777882,-2.678854,0.014488058
6,0.15384616,0.16950282,-0.13089073,0.06159222,-2.2470243,0.019134866
7,0.17948718,0.042207927,0.040792093,-0.10810006,-2.3643997,0.023361502
8,0.20512821,0.08749072,0.09472738,-0.26611692,-2.4990366,0.027254218
9,0.23076923,-0.06549786,0.23683003,-0.67652494,-2.0216997,0.031643838
10,0.25641027,-0.32162458,0.23948178,-0.9538909,-1.3771049,0.037013523
11,0.2820513,-0.48440266,0.35394225,-0.8822539,-1.9464507,0.0422521
12,0.30769232,-0.17491835,0.5565277,-0.6889653,-3.3602953,0.05154699
13,0.33333334,0.00863485,1.0935774,-0.6190007,-4.987009,0.060950022
14,0.35897437,-0.24073543,1.3614693,-0.36489323,-5.833,0.070983484
15,0.3846154,-0.5686794,1.9729214,-0.68046904,-6.419882,0.087627046
16,0.41025642,-0.5083324,1.955342,-1.0127621,-6.422174,0.103387624
17,0.43589744,0.05970764,2.5887055,-0.16420531,-8.283697,0.12321924
18,0.46153846,-0.5808497,1.6486297,0.1101878,-7.670125,0.15028463
19,0.4871795,0.016274035,0.870911,-0.08068204,-7.5738673,0.17995544
20,0.5128205,1.7873745,0.8454521,-0.78415775,-7.968454,0.20717588
21,0.5384615,1.1437579,0.42182824,-1.2077014,-7.7180867,0.23072441
22,0.56410253,2.1677036,-2.0859098,-1.6768445,-6.801583,0.25674385
23,0.5897436,2.5853145,-2.5542853,-0.3411137,-7.466194,0.28946817
24,0.61538464,0.6861217,-3.6804953,-0.5077039,-6.9630027,0.34634122
25,0.64102566,1.7671944,-6.0943565,0.5672157,-6.94592,0.4655323
26,0.6666667,1.2527299,-5.1372304,-1.4728158,-6.9243517,0.58557427
27,0.6923077,5.4105,-2.13454,-4.3858633,-7.6463423,0.61465675
28,0.71794873,3.302016,1.4651859,-5.3940005,-8.114116,0.6144071
29,0.74358976,4.438649,7.332671,-8.2265835,-8.244632,0.69957834
30,0.7692308,4.5889235,8.629397,-9.297823,-8.120025,0.8433531
31,0.7948718,6.7959604,11.646742,-10.629833,-8.00266,0.84804714
32,0.82051283,4.032279,16.254818,-19.03437,-7.048677,0.76918954
33,0.84615386,1.9649427,10.795996,-11.130859,-8.455216,0.5971008
34,0.8717949,-0.37841773,8.518124,-4.971738,-9.114285,0.79590374
35,0.8974359,-11.5435505,11.110023,-26.949884,-7.3887835,0.78131264
36,0.9230769,-24.3774,-10.892571,-27.322872,-7.3719616,0.7627864
37,0.94871795,-7.0367813,4.5770044,-24.537857,-8.522405,0.74146545
38,0.974359,14.920788,1.0044303,-43.94478,-8.063571,0.7040567
39,1.0,13.706343,19.094477,-29.059586,-8.847579,0.8184542
