index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09226631,0.05891762,0.033321816,1.2252862,-3.256761e-06
2,0.051282052,-0.0353552,0.030961141,0.02922588,0.12402558,5.5540113e-07
3,0.07692308,-0.121711254,-0.068847656,-0.01158054,-0.13006434,1.7270737e-06
4,0.102564104,-0.0058306456,0.11868588,-0.059512578,-0.94970787,2.0917666e-06
5,0.12820514,0.036436792,0.18821213,-0.051771186,-1.3496852,8.184554e-07
6,0.15384616,0.03887774,0.08371505,-0.08710136,-2.1146324,4.9803575e-06
7,0.17948718,0.28320074,0.1865328,-0.11619872,-3.4731297,6.566939e-06
8,0.20512821,0.3823155,0.31414908,-0.13868254,-4.03584,-9.242094e-06
9,0.23076923,0.47395724,0.51303726,-0.16202173,-4.4289656,-1.0274049e-05
10,0.25641027,0.58856255,0.46472856,-0.14329794,-5.1434746,-7.876341e-06
11,0.2820513,0.3101032,0.35655636,-0.17302541,-4.949039,-2.3064872e-06
12,0.30769232,0.5356815,0.3038636,-0.43681437,-6.2442837,-7.485583e-06
13,0.33333334,0.33235043,0.09537467,-0.18002057,-6.0588374,-9.452255e-06
14,0.35897437,0.06900722,-0.3597576,-0.25162232,-6.3857603,-1.0017168e-05
15,0.3846154,0.29210258,0.3553173,0.9683329,-5.440219,5.783825e-06
16,0.41025642,0.07407123,-0.052706957,0.47602707,-6.121604,9.64593e-06
17,0.43589744,0.230201,0.08467369,1.0361987,-6.161655,-1.3639774e-06
18,0.46153846,0.23545562,0.54504234,0.27044684,-6.7559824,-3.2426058e-05
19,0.4871795,0.24465664,0.28860793,-0.026396632,-7.340645,-7.2088944e-05
20,0.5128205,-0.016991988,0.4054384,1.4402409,-6.8048053,-0.000129447
21,0.5384615,-0.33059663,1.1272444,2.2163796,-6.458441,-8.998085e-05
22,0.56410253,-0.82540894,1.9438612,0.41101325,-6.949873,-8.06895e-05
23,0.5897436,-0.32815194,4.9540014,1.2268345,-6.655693,-0.00013933142
24,0.61538464,-4.2267747,5.627886,3.5305598,-4.8617663,-0.00038234645
25,0.64102566,-7.6589413,4.1491423,3.3495393,-4.3427567,-0.00044125083
26,0.6666667,-7.3096485,3.7326088,4.5807905,-4.568912,-0.00045925268
27,0.6923077,-6.0591793,6.8986597,2.210196,-5.168766,-0.00045796417
28,0.71794873,-1.4181685,2.9960423,-2.1385634,-7.2859955,-0.00029481226
29,0.74358976,-7.9669623,-0.9682627,-10.078931,-7.6521516,-0.00022175263
30,0.7692308,-11.693155,2.4763293,-5.8472395,-6.76118,-0.00040074135
31,0.7948718,-18.140064,-2.1398504,-5.0627856,-6.4384427,-0.00043203702
32,0.82051283,-18.165236,5.1087284,-4.893357,-6.343272,-0.00045550233
33,0.84615386,-22.6298,3.1814318,1.4232192,-5.903483,-0.00029675208
34,0.8717949,-40.658302,6.976656,7.6673083,-4.2425027,-0.0005620259
35,0.8974359,-55.807655,8.081933,1.1599569,-3.7241523,-0.0010069761
36,0.9230769,-54.61031,-0.5629587,-15.072469,-5.005434,-0.00095454213
37,0.94871795,-63.005882,10.163434,0.247509,-4.0587378,-0.0008925935
38,0.974359,-60.82152,-3.0639143,10.395519,-4.4092507,-0.00092195004
39,1.0,-85.445114,-11.326292,26.560976,-3.478005,-0.0010356362
