index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023834337,0.031100698,0.02964492,0.29879183,-1.5655235e-06
2,0.051282052,0.076291084,0.05955512,0.005981842,-1.0965297,-1.634781e-06
3,0.07692308,-0.011176795,0.15590626,0.045535788,-0.10446972,-1.3756687e-07
4,0.102564104,0.13091892,0.326391,-0.012747686,-1.2185783,7.6918116e-07
5,0.12820514,0.02455365,0.42840004,0.0041781776,-0.5319967,-9.217491e-06
6,0.15384616,-0.03279382,0.53654945,-0.013612628,-0.36783463,-1.0451928e-05
7,0.17948718,-0.03370589,0.52732694,0.15807368,-0.20260331,-1.8264107e-05
8,0.20512821,-0.122316346,0.4201545,0.1858062,-0.3208424,-1.3137125e-05
9,0.23076923,-0.16787332,0.2824374,0.08549176,-0.9566573,-1.7769997e-05
10,0.25641027,-0.031139344,0.637854,0.16677561,-1.049642,-2.7792563e-05
11,0.2820513,-0.10128692,0.67777014,0.113721795,-1.258188,-7.4218024e-06
12,0.30769232,-0.03250637,0.35815242,-0.32531923,-2.7452295,-4.874698e-06
13,0.33333334,-0.16148674,0.51879096,-0.007417023,-2.2927892,-7.739156e-06
14,0.35897437,0.028399885,0.50899035,0.3229618,-2.5872557,-5.0743306e-06
15,0.3846154,0.3693857,-0.56367487,0.18400736,-4.2265573,2.368697e-05
16,0.41025642,-0.30671015,-1.0659136,0.44359213,-3.816518,-1.3472383e-05
17,0.43589744,-0.3388,-0.13308203,1.1719363,-3.1508775,-1.7647644e-05
18,0.46153846,-0.74829733,-0.07474239,0.5841115,-3.4389858,-1.3144533e-05
19,0.4871795,-0.79994917,-0.060638603,-0.56199354,-4.321621,-1.1959966e-05
20,0.5128205,-0.825455,-0.4003513,-0.17634892,-4.5732174,-1.435223e-05
21,0.5384615,-1.1550022,1.569294,-0.85021955,-4.437144,3.1329764e-05
22,0.56410253,-0.7570822,1.4225707,-2.4602466,-5.5488205,4.217991e-05
23,0.5897436,-0.033244014,0.24390268,-2.364641,-6.3983917,2.6780674e-05
24,0.61538464,-1.5421697,-2.178831,-2.6785908,-6.6545906,1.4230171e-05
25,0.64102566,-4.0961323,-0.43241334,-3.6678457,-6.1150265,-2.5210398e-05
26,0.6666667,-4.776972,-0.5309092,-4.8218603,-6.44777,-1.8888717e-05
27,0.6923077,-7.8982534,-6.558476,-7.3402677,-7.057193,-9.661082e-05
28,0.71794873,-8.164426,-10.0262165,-8.693603,-7.7889066,-8.6185544e-05
29,0.74358976,-9.653707,-6.0343804,-7.526494,-7.3796344,-7.66941e-05
30,0.7692308,-9.873161,-3.5772877,-4.7734146,-7.199186,-8.008504e-05
31,0.7948718,-14.560285,-10.16758,-2.9313197,-7.1302843,-6.179272e-05
32,0.82051283,-19.877378,-8.559665,-9.349162,-7.2206154,-0.0004412557
33,0.84615386,-18.070852,-6.515201,-11.777617,-7.7344117,-0.0006341492
34,0.8717949,-24.195854,-19.024656,-17.451399,-8.309523,-0.00079657556
35,0.8974359,-25.829088,-28.762878,-2.426876,-8.102351,-0.00063550245
36,0.9230769,-31.990376,-37.94892,-5.2787275,-8.404698,-0.00066009624
37,0.94871795,-17.973515,-38.927425,4.120551,-9.125867,-0.00035387522
38,0.974359,-32.834,-42.09677,45.284904,-7.593912,-0.0005994041
39,1.0,-38.32891,-32.079113,42.940865,-7.5400047,-0.00062155223
