index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03239576,-0.07144812,-0.006127595,0.6257026,0.017726261
2,0.051282052,-0.007011328,-0.07447684,-0.088413686,0.6398377,0.03880305
3,0.07692308,0.017438382,-0.07855775,-0.10571982,0.5561509,0.06355504
4,0.102564104,-0.112513185,-0.36381134,-0.24750942,2.6009488,0.092775896
5,0.12820514,-0.2281115,-0.3935835,-0.12668619,1.6356423,0.12340062
6,0.15384616,-0.30786616,-0.4980781,-0.10913253,1.5953937,0.15635702
7,0.17948718,-0.33017528,-0.429402,-0.29827565,1.4901778,0.19227557
8,0.20512821,-0.15334854,-0.20278777,-0.18334465,0.23310256,0.23856834
9,0.23076923,-0.010585353,-0.22374563,-0.39320648,0.85032165,0.30343473
10,0.25641027,0.01269472,-0.43185273,-0.4093037,1.1618419,0.37273294
11,0.2820513,0.035760306,-0.11409739,-0.60061955,0.88348657,0.45180726
12,0.30769232,0.24848923,-0.012370884,-0.9243834,1.5060198,0.5409622
13,0.33333334,0.4850152,0.31626415,-1.4347221,2.6043105,0.5989481
14,0.35897437,0.3382887,-0.4177055,-1.739943,2.8264167,0.67986137
15,0.3846154,0.53382474,-0.56643915,-1.4682546,2.4304938,0.83390796
16,0.41025642,0.5489791,-0.55151016,-0.7696276,1.5557313,1.0124401
17,0.43589744,0.22893274,-0.9498565,-0.71947527,1.5221756,1.1405711
18,0.46153846,0.14528534,-1.6506765,-1.4296612,2.2317824,1.3139994
19,0.4871795,0.58192515,-2.148219,-2.2560592,3.1815212,1.5838836
20,0.5128205,1.4976106,-2.2158275,-1.7621503,3.5119624,1.7893109
21,0.5384615,1.4811654,-0.51954794,-1.3359394,2.7901096,1.9404286
22,0.56410253,0.40083158,-0.36723632,-0.96376216,2.2482982,2.2950358
23,0.5897436,-0.744851,1.510663,0.12356055,1.6883948,2.6195092
24,0.61538464,-3.2382135,1.2327337,-1.2309996,2.523127,2.673721
25,0.64102566,-3.175935,-0.52089524,-0.2657646,2.472755,3.1055937
26,0.6666667,-5.5915327,-2.9812393,2.2568545,3.4486976,3.5474083
27,0.6923077,-3.331613,-5.1626263,3.0690506,4.263554,3.868759
28,0.71794873,-2.0666423,-2.57051,1.7020731,3.745821,4.299661
29,0.74358976,-0.41788793,-6.7194457,-1.6897379,4.583444,4.5598025
30,0.7692308,-7.966572,-8.065707,5.1524014,4.987816,4.697591
31,0.7948718,-8.2889,-9.339666,-5.9220395,5.1122704,4.924714
32,0.82051283,-8.44798,-2.2068672,-6.271598,4.717732,5.298877
33,0.84615386,-0.9266329,16.20758,-5.7583685,5.2598605,5.455116
34,0.8717949,-0.8865928,6.9608746,-0.3340912,3.9475121,5.470942
35,0.8974359,5.983375,-12.098514,-9.675327,4.6029453,5.9616985
36,0.9230769,19.651453,-12.592374,-4.586154,5.1912227,5.8980384
37,0.94871795,33.25773,2.7835054,3.2869682,4.995634,5.673746
38,0.974359,27.204163,7.265932,2.6422586,4.6632624,5.7253127
39,1.0,35.80316,7.0950756,-14.809838,4.772807,5.7685018
