index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04532694,0.019095398,0.04303593,0.40725645,0.019038383
2,0.051282052,0.04677467,-0.043000877,-0.006446723,0.05425501,0.044662528
3,0.07692308,0.021419931,-0.040004883,0.10349451,-0.50856376,0.07478156
4,0.102564104,0.0003444571,0.010150466,0.04766243,-1.089009,0.107947305
5,0.12820514,-0.058444925,0.05264094,0.078247085,-1.8465462,0.14856146
6,0.15384616,-0.08956705,0.19257516,0.07027966,-2.2867613,0.19983298
7,0.17948718,-0.039053697,0.034515336,0.23995693,-2.3442314,0.2611427
8,0.20512821,-0.026403502,0.07800351,0.146916,-2.615176,0.33151284
9,0.23076923,-0.17527239,0.17244169,0.15437195,-3.475532,0.41502005
10,0.25641027,-0.10174543,0.10379179,0.05189061,-3.4705782,0.5115745
11,0.2820513,-0.12332362,0.14081752,0.34097022,-3.6743758,0.62782085
12,0.30769232,-0.5959929,0.3260646,0.32367718,-4.8284464,0.8093132
13,0.33333334,-0.42481354,0.31096277,0.40934974,-4.693111,0.9720647
14,0.35897437,-0.8864585,0.1758078,0.52047867,-5.622471,1.2448308
15,0.3846154,-0.51470685,0.28244156,0.6441608,-5.0775614,1.4895768
16,0.41025642,-0.9821558,0.32801604,-0.030410111,-5.7222667,1.8263265
17,0.43589744,-0.72621965,-0.55296624,-0.7730301,-4.5000625,1.8986158
18,0.46153846,-0.2016635,0.60064095,-1.9903083,-4.382898,1.9510143
19,0.4871795,-0.22701444,0.67169744,-1.1749401,-5.288242,2.0425375
20,0.5128205,0.26458025,-0.02959615,-1.8942317,-4.602248,2.1291325
21,0.5384615,0.11412302,0.5954886,-0.3411175,-5.8090467,2.278414
22,0.56410253,-1.8126577,0.7085562,-0.907682,-6.645329,2.662225
23,0.5897436,-2.3931246,1.2909915,0.64046603,-6.35003,3.3298655
24,0.61538464,-2.5825276,0.8293315,1.3234565,-6.413962,3.5217843
25,0.64102566,-2.4109192,2.6136603,2.2254155,-5.8186445,3.643533
26,0.6666667,-2.9028869,2.6602988,0.9535117,-6.161209,3.7544105
27,0.6923077,-2.0113544,4.117942,2.3526998,-5.8168645,3.8842692
28,0.71794873,-1.1945398,1.7482967,2.1473072,-6.541579,3.995569
29,0.74358976,-7.608835,-2.0985086,3.172276,-5.4134135,4.740727
30,0.7692308,-0.64522266,-7.761731,0.8872392,-6.373378,4.948838
31,0.7948718,0.19982201,-10.599674,3.0537899,-6.244457,4.8366227
32,0.82051283,-5.6044164,-9.323644,-6.431159,-6.0539927,4.895016
33,0.84615386,-2.2424374,1.6486177,-8.589326,-6.216322,5.1129885
34,0.8717949,-2.8206658,4.8584614,-0.13790226,-6.297157,5.691995
35,0.8974359,-1.504088,2.2360816,6.449399,-6.147402,6.0119295
36,0.9230769,5.8011994,1.0290744,9.867145,-6.1355357,6.1076717
37,0.94871795,11.224621,18.276644,8.710713,-5.5074,6.138039
38,0.974359,10.944713,21.346073,46.835464,-3.8367963,6.137783
39,1.0,1.4905577,23.414303,56.251633,-3.5776374,6.139909
