index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039857887,0.0015648192,-0.013324744,0.010703057,2.00474e-07
2,0.051282052,-0.01494606,0.00024838618,-0.019787341,-0.6617334,3.4926943e-06
3,0.07692308,-0.0056583686,-0.008185921,0.043148533,-0.79036325,2.7661486e-06
4,0.102564104,-0.119314484,-0.0041018166,0.0620411,-0.20831716,-4.5733564e-06
5,0.12820514,-0.19245885,-0.042079557,0.041379265,-0.3063103,-4.9733867e-06
6,0.15384616,-0.12294557,-0.043194763,0.041342206,-1.0502049,-6.1849405e-06
7,0.17948718,-0.34518328,-0.0034966916,-0.11174468,-0.7450069,-6.4929977e-06
8,0.20512821,-0.41694555,0.0446328,-0.2509155,-1.077141,-3.8948974e-06
9,0.23076923,-0.33833736,0.08119849,0.13468668,-0.761569,-1.1289141e-05
10,0.25641027,-0.08797553,-0.46382132,0.08285707,-2.7027514,-2.5334642e-05
11,0.2820513,0.127011,-0.94536376,0.12968694,-4.1009054,-2.112483e-05
12,0.30769232,0.046102643,-0.5478867,0.064187,-3.952014,-3.2710228e-05
13,0.33333334,0.43524298,-0.6978523,0.40737104,-4.747539,-3.214926e-05
14,0.35897437,0.6586418,-0.95325166,0.34006464,-5.71896,-3.4200773e-05
15,0.3846154,-0.18259871,-0.60025537,0.19610368,-4.7685757,-4.3072017e-05
16,0.41025642,-0.3701083,-0.5344008,0.46687466,-4.6171565,-5.5444136e-05
17,0.43589744,-0.46819848,-1.1877048,-0.009560287,-5.4830832,-5.2930736e-05
18,0.46153846,-1.1559694,-1.8985853,-0.35935962,-5.6937237,-6.151809e-05
19,0.4871795,-2.266827,-1.6921997,0.34803176,-4.7135735,-0.00012180845
20,0.5128205,-2.6068468,-2.5146134,-0.06936258,-5.262684,-0.00017856984
21,0.5384615,-2.241997,-2.907223,0.78537214,-5.5910826,-0.00010548915
22,0.56410253,-2.715594,-1.7266389,0.5132669,-5.497177,-9.0431546e-05
23,0.5897436,-2.12087,-1.548775,4.2095494,-4.994605,-0.00015454936
24,0.61538464,-4.4922647,0.4015355,3.9065614,-4.175864,-0.00014747123
25,0.64102566,-2.0532827,-1.9530302,4.4358015,-5.4761896,-0.00021578062
26,0.6666667,-3.2770123,-1.1929901,6.5888925,-4.9755874,-0.00022475286
27,0.6923077,-1.9850705,-2.6870282,6.242044,-5.77487,-0.00025170538
28,0.71794873,-7.2835865,-0.01596737,2.4621086,-5.265571,-0.00011852906
29,0.74358976,-5.3102946,-2.246423,-0.9210148,-6.4301205,-0.00023238201
30,0.7692308,-4.0084505,-3.0680869,-3.5187173,-7.2025027,-0.0003128951
31,0.7948718,-13.360793,-3.0903869,3.670337,-5.724052,-0.0003614083
32,0.82051283,-12.025438,-9.594915,0.6610801,-6.6909676,-0.00034860166
33,0.84615386,3.3818712,-15.98424,-4.0321083,-8.985523,-0.00015171684
34,0.8717949,3.095198,-21.173227,1.3360415,-9.158924,-0.0001256958
35,0.8974359,-3.9651668,-21.396881,4.8729525,-8.792098,-0.00035373867
36,0.9230769,-2.2839332,-27.00078,-0.8201251,-9.587692,-0.00042970126
37,0.94871795,-20.68313,-13.958778,17.107557,-7.964952,-0.00032874962
38,0.974359,-23.592373,-14.731219,11.31265,-8.298008,-0.0010537982
39,1.0,-21.762274,-24.446056,23.917225,-8.499486,-0.0010435535
