index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06000086,-0.019906841,0.06897517,0.94299316,0.18059696
2,0.051282052,-0.0006189905,-0.09063434,0.15888734,2.0476356,0.32337874
3,0.07692308,0.108012006,-0.2480942,0.12112498,2.8029628,0.41919363
4,0.102564104,0.25293165,-0.38293934,0.24554598,4.245617,0.46663198
5,0.12820514,0.12260899,-0.37273166,0.16473602,3.4566646,0.5121022
6,0.15384616,0.122051485,-0.24663493,0.17859672,2.538968,0.5925104
7,0.17948718,0.11352651,-0.14059532,0.16848736,1.8338923,0.722894
8,0.20512821,0.031897962,-0.41859862,0.06666145,2.366497,0.8416928
9,0.23076923,0.06712574,-0.3647939,0.14707533,2.1314733,0.9312517
10,0.25641027,0.25436005,-0.35327062,0.009722397,1.5453135,1.0460876
11,0.2820513,-0.029931724,-0.25177652,0.32563514,1.7571492,1.1978567
12,0.30769232,0.21153307,0.0003400743,0.4680074,1.7342241,1.47439
13,0.33333334,0.14472792,0.35418192,0.59523034,2.2652085,1.6682693
14,0.35897437,-0.34155002,0.57761806,1.1784258,3.1572742,1.7241681
15,0.3846154,-0.751199,0.7692073,1.4524351,3.4155586,1.7881422
16,0.41025642,-0.621219,0.64991874,1.466818,3.1015325,1.8859801
17,0.43589744,-0.84366125,0.7544006,2.911425,4.6132402,1.9773271
18,0.46153846,-1.4060273,1.1398911,2.20264,3.8893774,2.0718963
19,0.4871795,-0.7079333,1.0378336,1.6049945,3.16181,2.2175062
20,0.5128205,-2.629427,1.8456273,2.9031105,4.4557304,2.3545284
21,0.5384615,-1.5078627,1.372971,2.0491335,3.3912318,2.5119247
22,0.56410253,-0.9199278,1.6515012,0.9066235,3.0645814,2.658308
23,0.5897436,-1.6057537,1.3983796,0.4774382,2.6922219,2.7412994
24,0.61538464,-1.902952,0.40180367,-1.5407767,2.77172,2.9389353
25,0.64102566,-0.77530324,0.5728247,1.447156,2.5139568,3.3875163
26,0.6666667,1.2502981,-2.4549286,4.3258457,3.7203379,3.635545
27,0.6923077,3.4253201,-1.7837976,7.768309,4.40827,3.8004646
28,0.71794873,-0.8737507,2.7968612,8.941173,4.465326,3.8630502
29,0.74358976,1.0409901,1.1800565,9.7608,4.080691,3.8248494
30,0.7692308,3.5687284,6.1232424,15.897568,5.009275,3.7343602
31,0.7948718,1.4316862,-2.4678335,11.680477,4.076736,3.7005582
32,0.82051283,-5.250758,4.5023985,2.5143223,3.0720038,3.6448073
33,0.84615386,-4.15031,-3.1681561,0.6809168,2.9215124,4.1227684
34,0.8717949,-12.049616,7.3952746,6.5546255,3.7952042,4.2237515
35,0.8974359,-7.235133,8.991272,-2.8335657,2.9826245,4.1440167
36,0.9230769,-3.120648,14.045255,-3.702886,2.8243027,4.0405245
37,0.94871795,-13.091473,1.8062468,-6.4305387,2.527262,4.0691166
38,0.974359,4.5945854,11.887849,-13.294115,2.4191878,4.1032467
39,1.0,-3.8230724,22.472992,-11.003809,2.723522,4.39175
