index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06719288,0.0055067632,-0.035304718,0.48834085,0.50015175
2,0.051282052,0.05929,-0.07457981,-0.046491798,0.61205125,0.84067774
3,0.07692308,0.030756736,-0.026300877,-0.045369383,0.68719983,1.497187
4,0.102564104,0.15732066,0.09057383,-0.005994588,1.6839201,1.8363489
5,0.12820514,0.20706376,0.11628133,0.07506094,2.0621145,2.123162
6,0.15384616,0.29614332,-0.008782759,0.09057443,2.0167437,2.40934
7,0.17948718,0.19008954,0.046995707,0.059828445,1.5532434,2.7375565
8,0.20512821,0.1729762,0.2633894,0.20565099,2.8362913,3.0994768
9,0.23076923,0.17735353,0.5084566,0.027585894,3.5210805,3.280063
10,0.25641027,0.13069534,0.35807863,0.46968958,3.6228447,3.4873228
11,0.2820513,0.31132603,0.27164108,0.77182865,4.2837043,3.6617787
12,0.30769232,0.5095278,0.84499854,1.1045059,5.5341854,3.727975
13,0.33333334,0.8955589,0.332258,0.97608316,5.4735603,3.7890868
14,0.35897437,0.46048188,0.38412744,1.2854666,5.0773,3.8708594
15,0.3846154,0.6903401,-0.63468975,1.0509572,5.123851,3.9869366
16,0.41025642,0.44579333,-1.1143816,0.81377816,4.875306,4.118453
17,0.43589744,-0.35857034,-0.24026948,1.6557107,4.8554482,4.3044305
18,0.46153846,-0.07099491,-0.026175588,2.4116054,5.496455,4.4317393
19,0.4871795,-0.019623198,0.43655595,2.9383247,5.780761,4.4952717
20,0.5128205,0.16017899,0.32031187,3.2461085,5.7941146,4.545053
21,0.5384615,0.27558053,-0.3281677,3.0783772,5.4696255,4.6669803
22,0.56410253,-0.4125371,-1.2921079,1.8817122,4.883489,4.9820957
23,0.5897436,1.466373,-2.5111315,3.0551586,5.9927573,5.202978
24,0.61538464,-0.93967104,-2.225632,2.6134071,5.3037963,5.39732
25,0.64102566,-0.6407358,0.2361505,4.2920356,5.3923903,5.6083636
26,0.6666667,-0.06365925,3.7888076,0.7639401,4.6395035,5.7732353
27,0.6923077,-2.7501726,9.377621,-0.021666765,4.857763,5.6949673
28,0.71794873,-3.2874227,5.065753,0.5630218,3.7466054,5.6061654
29,0.74358976,-0.0266819,3.0709074,-0.23756057,3.3670819,5.650823
30,0.7692308,3.9003255,1.9060693,-6.824299,3.6656468,5.3176517
31,0.7948718,4.0023193,4.9023447,-10.041015,3.1207483,4.9522114
32,0.82051283,1.0014005,10.06029,-8.847496,2.8342407,5.0320864
33,0.84615386,-1.7663472,7.7902865,-10.938274,2.620207,4.9842567
34,0.8717949,-6.95827,19.526754,-7.330299,2.3644073,4.6098824
35,0.8974359,-10.062056,15.677653,4.942328,2.4928625,4.7112727
36,0.9230769,-7.3313475,20.67657,-7.565371,2.125896,4.8665586
37,0.94871795,-15.123051,22.019054,0.7851682,1.7973955,4.786142
38,0.974359,-11.993417,11.441317,-4.197516,0.9166752,4.7077217
39,1.0,17.712101,3.1403885,-28.77302,1.3073648,4.4640803
