index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06515012,0.016433313,0.035566192,0.22842035,0.010429498
2,0.051282052,-0.18534037,0.12806463,0.09351836,1.8859975,0.022286363
3,0.07692308,-0.15124808,0.2300811,0.08675408,2.3047154,0.040235825
4,0.102564104,-0.105884105,0.23448724,0.15599778,2.0231504,0.05932346
5,0.12820514,-0.3448078,0.22888741,0.099558994,2.1496515,0.08631617
6,0.15384616,-0.4564996,0.11938987,0.06086887,1.4501905,0.12274436
7,0.17948718,-0.6332219,0.24797398,-0.07095134,1.7827592,0.17028622
8,0.20512821,-0.9182874,0.6135595,-0.21040335,3.6375637,0.2987249
9,0.23076923,-0.8028418,0.43966123,-0.13690728,2.8112388,0.46298277
10,0.25641027,-1.298015,0.42038622,0.14981222,4.249593,0.57346666
11,0.2820513,-1.2157131,0.6905558,0.0043482333,4.3795414,0.973707
12,0.30769232,-0.6377244,1.3667704,-0.056763656,4.7051253,1.5124769
13,0.33333334,-0.5463027,1.4532725,-0.45878357,5.4680715,1.7028646
14,0.35897437,-0.78465307,1.8102325,-0.031235904,4.5515976,1.8392845
15,0.3846154,-0.9826251,1.9162015,1.2029552,4.170846,2.1911228
16,0.41025642,-0.6720375,1.7180982,1.1416625,3.9570775,2.4440625
17,0.43589744,-1.2282355,1.4319762,1.1825255,3.8114777,2.7342455
18,0.46153846,-1.6785051,1.9008081,1.5549952,4.4632983,2.9157455
19,0.4871795,-3.7075248,2.1495616,1.4964759,5.8465643,3.2134762
20,0.5128205,-2.7120793,2.4198246,1.1372244,4.908243,3.4351928
21,0.5384615,-2.1008444,2.0094306,2.4116497,5.128069,3.824917
22,0.56410253,-1.3384179,1.2075274,3.6446657,5.2980714,3.936188
23,0.5897436,1.3581644,1.085012,3.0781198,4.5869503,4.032935
24,0.61538464,0.6177832,-0.34985518,5.1308894,5.004514,4.1369596
25,0.64102566,2.254519,-1.5153078,5.325339,4.433201,4.1803484
26,0.6666667,3.3383272,0.8457786,3.5884826,4.083933,4.281745
27,0.6923077,0.77720857,2.4023023,-0.27527547,3.834585,4.7150617
28,0.71794873,0.8522668,2.696196,1.4989687,4.6037583,5.6589217
29,0.74358976,-1.4966908,1.7767178,1.0832717,5.3258677,6.9976015
30,0.7692308,-3.5821283,3.913032,-2.9059,6.955901,8.305451
31,0.7948718,-0.66713405,6.0308003,-7.0063477,7.941291,9.031192
32,0.82051283,1.660425,-0.66983557,-4.825782,7.8572373,9.525706
33,0.84615386,-12.8504,-4.58993,-3.9845536,9.0735445,10.022893
34,0.8717949,-13.872564,-18.026924,-3.099387,8.950088,10.041614
35,0.8974359,-17.938889,-12.0004835,8.385303,8.864357,9.969544
36,0.9230769,-10.423706,-0.7929249,-8.471602,8.086516,10.036307
37,0.94871795,-12.780137,-3.779489,-16.227358,8.601611,10.269679
38,0.974359,-16.758465,-7.36298,-3.1590748,8.282968,10.511145
39,1.0,-27.495121,20.95907,1.9913588,9.356635,11.289093
