index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078219205,0.00044160016,0.07713105,-1.2045883,0.004467037
2,0.051282052,0.19169423,-0.10543098,0.0888168,-3.5106578,0.009962411
3,0.07692308,0.21167448,-0.3347373,0.07104681,-5.9819584,0.017377906
4,0.102564104,0.042630225,-0.29051587,0.18358973,-5.4335675,0.026091777
5,0.12820514,0.09831007,-0.17891279,0.2576417,-5.45459,0.034986943
6,0.15384616,0.14003895,-0.07966616,0.21446884,-5.340538,0.045283504
7,0.17948718,0.21155009,-0.03356715,0.26836306,-5.7849107,0.057282977
8,0.20512821,0.21386881,-0.08909821,0.3906412,-6.526588,0.071635604
9,0.23076923,0.4040687,0.020367399,0.33986056,-6.843023,0.08862342
10,0.25641027,0.5434194,0.18752469,0.11455129,-6.624109,0.10975531
11,0.2820513,0.7364959,0.39673233,-0.03118828,-6.528695,0.13662498
12,0.30769232,1.3730688,0.14525491,-0.055373788,-8.185867,0.1719684
13,0.33333334,1.4342239,0.1877954,-0.12485609,-8.390884,0.21423519
14,0.35897437,1.6493388,-0.18812248,-0.63306844,-9.111952,0.2624154
15,0.3846154,1.6359876,0.35318008,-0.514909,-8.632186,0.31561875
16,0.41025642,2.2490869,-0.12275034,-0.66844684,-9.679112,0.3763082
17,0.43589744,2.854261,0.21698076,-0.20868999,-9.897717,0.44099122
18,0.46153846,1.9852117,1.2135377,-1.0217521,-8.567107,0.520537
19,0.4871795,0.69650376,0.8067709,-0.69474244,-8.916992,0.61602485
20,0.5128205,0.94016224,0.6423576,-1.6117694,-9.08428,0.7218866
21,0.5384615,1.4908135,-0.45371664,-0.6060381,-10.441108,0.85145175
22,0.56410253,2.592408,-2.1637554,0.9705125,-12.229807,0.99540895
23,0.5897436,1.5985606,-3.7577934,2.7229033,-13.369453,1.1613818
24,0.61538464,0.4355049,-5.7013283,4.6470027,-14.073908,1.4352431
25,0.64102566,1.4224589,-7.2800136,6.917828,-14.865669,1.6554189
26,0.6666667,2.170487,-11.234657,7.4543037,-16.344183,1.8317544
27,0.6923077,2.5144382,-14.070543,12.579962,-17.497818,1.9231975
28,0.71794873,3.6188083,-11.338667,14.8845215,-17.301466,1.9743282
29,0.74358976,0.44231343,-12.0429,13.59714,-17.31141,2.0393271
30,0.7692308,1.7226384,-12.399801,17.19126,-17.729797,2.0430658
31,0.7948718,1.7323747,-14.68742,21.070938,-17.900358,2.2077956
32,0.82051283,4.6496983,-16.935665,22.933483,-17.048618,3.6934934
33,0.84615386,1.1706309,-26.149044,25.931139,-16.486364,4.0189276
34,0.8717949,-3.1375816,-17.1349,29.9049,-16.2509,4.0573187
35,0.8974359,-4.6177073,-11.905647,26.941692,-16.45051,4.1525497
36,0.9230769,-9.6552305,-6.852249,19.875961,-16.4308,4.324647
37,0.94871795,13.776963,-5.2652574,10.929273,-16.619898,4.6529965
38,0.974359,34.569687,-5.737379,25.47988,-16.15838,4.806217
39,1.0,33.916435,-0.5630331,10.213027,-16.091446,4.8158355
