index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059866372,-0.052704945,0.041269243,0.15812108,0.03089745
2,0.051282052,-0.075378284,0.1197418,-0.066491015,0.017213285,0.06368235
3,0.07692308,0.03835643,0.17178439,-0.013786409,0.7062033,0.077298135
4,0.102564104,0.053916182,0.31852615,0.052221786,1.858834,0.0934363
5,0.12820514,0.071871385,0.31631586,0.024903877,1.462493,0.10988185
6,0.15384616,-0.13753419,0.049629003,-0.06777259,-1.023483,0.12933767
7,0.17948718,-0.01129216,0.17469615,0.031755015,-0.35888487,0.14505886
8,0.20512821,0.097883224,0.14419074,0.15298048,-0.37711075,0.1563103
9,0.23076923,-0.09035908,0.14174846,0.03588587,-1.151918,0.16877596
10,0.25641027,-0.21911521,-0.14881888,0.38832963,-1.1487485,0.22435863
11,0.2820513,-0.26523268,0.26649767,0.18364179,-1.3265762,0.27663627
12,0.30769232,-0.36724612,-0.16668051,-0.22383326,-1.4044178,0.30641136
13,0.33333334,-0.3472592,0.36960393,0.34150377,-1.4408202,0.34634015
14,0.35897437,-0.55185294,0.6832143,-0.072639674,-1.368426,0.373728
15,0.3846154,-0.20424217,0.58092403,0.8072163,-1.3417798,0.3834433
16,0.41025642,0.0062069893,0.40748852,0.7245756,-2.0333278,0.36167055
17,0.43589744,-0.4204985,1.0120789,0.47628433,-1.8818195,0.34515542
18,0.46153846,0.23882127,2.2324576,0.62604916,-1.0427611,0.33174282
19,0.4871795,0.9769324,3.1464612,-0.1160872,-0.6375129,0.34003708
20,0.5128205,0.98646647,3.9137692,-1.0178692,-0.26115996,0.36123785
21,0.5384615,-0.6185462,3.9791546,-0.4869095,0.06570032,0.37723404
22,0.56410253,0.6404565,4.088361,-0.2728411,-0.61789393,0.41336268
23,0.5897436,-1.9916945,3.9387152,-0.9772273,-0.12987208,0.4410943
24,0.61538464,1.2516699,5.9652348,-1.329253,-0.37108216,0.49467117
25,0.64102566,3.998752,5.481606,-1.3797567,-0.87600577,0.5277186
26,0.6666667,6.6995926,7.356787,-0.2984171,-0.6721382,0.5710321
27,0.6923077,1.5571103,9.0424595,0.61325747,-0.88732255,0.6505214
28,0.71794873,5.8363223,6.921404,-5.295389,-0.19608307,0.76092815
29,0.74358976,6.746366,5.788553,2.2075548,-1.6348952,0.79503584
30,0.7692308,10.294011,4.767217,0.8838537,-1.3929284,0.80262727
31,0.7948718,15.423974,7.874374,-0.29459488,-0.77060866,0.78428787
32,0.82051283,7.527706,18.134869,-6.502141,-0.33769313,0.90203214
33,0.84615386,16.829645,12.75239,-17.605137,0.64690053,1.1277795
34,0.8717949,29.065922,13.914076,-22.587545,1.5696108,1.32845
35,0.8974359,25.414406,9.3661375,-25.368334,1.5024246,1.6756365
36,0.9230769,48.08579,0.90619564,-25.031654,2.3700829,1.8975112
37,0.94871795,38.930794,-3.4899836,-42.940163,2.1670618,1.9742407
38,0.974359,39.28864,-9.826113,-30.600994,2.0310779,2.064643
39,1.0,35.622223,2.5822315,-45.86326,2.7584455,3.123457
