index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027105916,0.017866034,-0.0029397705,-0.30817553,0.0848553
2,0.051282052,-0.060171027,-0.0097396,-0.022765141,-0.055953622,0.18622732
3,0.07692308,-0.094706684,-0.1095279,0.023861062,0.26014662,0.2856791
4,0.102564104,-0.087791026,-0.06388561,-0.087556385,0.36761752,0.38904732
5,0.12820514,-0.12739386,-0.120379895,-0.17892346,1.0482699,0.49800286
6,0.15384616,0.023305967,0.008467868,-0.23648715,0.5666394,0.6047086
7,0.17948718,0.16081035,-0.051081352,-0.15223381,0.09442356,0.70342284
8,0.20512821,0.22729447,-0.06919316,-0.13110085,-0.08570744,0.8327397
9,0.23076923,0.1623019,-0.20861033,-0.2410289,0.3108958,0.9868282
10,0.25641027,0.26903725,0.15147087,-0.26917222,0.14169472,1.1245968
11,0.2820513,0.18634254,0.4148835,-0.448052,0.63440967,1.2526227
12,0.30769232,-0.116888404,0.6372302,-0.42415422,1.1401365,1.366077
13,0.33333334,-0.10062468,0.48890203,-0.34424406,0.48415744,1.4607823
14,0.35897437,-0.31077173,0.46961236,-0.23147443,0.31248325,1.5732456
15,0.3846154,-0.32676968,0.75238377,0.42093906,0.61017394,1.7007213
16,0.41025642,0.18828353,0.18657053,-0.36590996,-0.39567125,1.9177995
17,0.43589744,-0.46174225,0.2787706,-0.3203485,-0.18377405,2.1741323
18,0.46153846,-0.49835068,0.96144795,0.64823693,0.31427947,2.345721
19,0.4871795,-0.46349803,0.19444299,0.76132524,-0.39796302,2.5115812
20,0.5128205,0.048173457,0.30702484,-0.405038,-0.61962056,3.0608842
21,0.5384615,-1.3197019,0.22189952,-0.068733126,-0.10698134,3.4139736
22,0.56410253,0.6292628,0.32872218,-1.1668293,-0.32158569,3.6560147
23,0.5897436,0.51148653,0.8129715,-1.6896011,-0.016723484,3.9729102
24,0.61538464,2.1604185,1.0886949,-2.9196506,0.39354196,4.181039
25,0.64102566,4.1477633,1.031201,-3.6531742,0.43551338,4.223778
26,0.6666667,3.514198,-2.9462223,-5.5063634,1.5317591,4.198888
27,0.6923077,2.975565,-6.931451,-3.7616515,2.2127712,4.2309346
28,0.71794873,2.9763525,-6.774198,-2.791275,1.8851459,4.2496967
29,0.74358976,2.7493958,-5.132179,0.84200525,1.2497172,4.2837996
30,0.7692308,-0.9743378,-3.2728586,0.75149846,0.570289,4.3422027
31,0.7948718,-1.2178636,-2.6341472,-3.009469,0.54682237,4.6185665
32,0.82051283,0.018357754,2.2123075,1.4694858,0.59553856,5.1571856
33,0.84615386,7.9012995,-1.9993563,-1.268775,1.5583599,5.747782
34,0.8717949,0.37734222,8.53312,-7.5782185,1.6606392,6.0561233
35,0.8974359,-2.5146728,1.4091873,-15.408609,2.1673493,6.335634
36,0.9230769,-12.7371235,3.5250044,-22.485573,2.7448144,6.374587
37,0.94871795,-18.683329,28.770393,-19.637625,2.7516785,6.6399064
38,0.974359,-31.711304,7.0021935,-22.879068,3.3098295,6.9119716
39,1.0,-28.178352,-2.0788908,-21.144442,3.2169251,6.9903774
