index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0155813005,-0.10933833,0.024948321,0.46488684,0.058224294
2,0.051282052,-0.102128394,-0.093563154,0.05494958,-0.09281838,0.10914941
3,0.07692308,-0.052697584,-0.052560724,0.16238177,0.6498031,0.18086964
4,0.102564104,-0.011872612,-0.28651693,0.021627784,-0.73693794,0.24089412
5,0.12820514,-0.1737829,-0.38743934,0.14458163,0.29680246,0.21118319
6,0.15384616,-0.08988119,-0.5085561,0.03651467,-0.9954271,0.18228273
7,0.17948718,-0.11050727,-0.20597532,0.10351305,-0.87426984,0.14329578
8,0.20512821,-0.23878276,-0.27122095,-0.12014069,-0.9925865,0.0888899
9,0.23076923,-0.24531932,-0.26778853,0.21137588,-1.1050835,0.027801763
10,0.25641027,-0.1506181,-0.11288813,0.15531567,-1.9464653,-0.017224226
11,0.2820513,-0.14766213,0.51764774,-0.10872683,-1.7145841,0.05490097
12,0.30769232,0.20979044,0.57975686,-0.31629238,-1.012913,0.121056005
13,0.33333334,-0.4618652,0.71802557,-0.8898536,-1.2885662,0.06720518
14,0.35897437,-0.30219537,0.5464777,-0.5574057,-2.1970196,0.1255208
15,0.3846154,-0.0652096,0.39550653,-0.63343906,-1.3989749,0.999321
16,0.41025642,0.5997927,0.7864568,-0.8729442,-1.3694003,0.90336764
17,0.43589744,0.3073094,0.875636,-0.217377,-2.067595,0.81057185
18,0.46153846,-0.6022722,0.54050744,-0.9532494,-2.0697353,0.87863874
19,0.4871795,0.74038106,2.2067466,0.3926159,-2.181215,0.94028586
20,0.5128205,0.809595,1.1541368,0.4570565,-2.2188578,1.7583828
21,0.5384615,0.9857195,1.4657638,-0.74671686,-2.3946788,1.7855195
22,0.56410253,-1.1551034,0.90379053,-0.81318116,-2.4419854,1.9606981
23,0.5897436,-0.8922385,1.0908937,0.18263787,-2.8422878,2.101409
24,0.61538464,1.9481331,1.7770851,-0.91003484,-2.6641033,2.2006555
25,0.64102566,2.3436275,3.0847461,-0.2803064,-3.1450105,1.9174687
26,0.6666667,3.5365057,6.289789,-1.3837061,-2.322624,2.165788
27,0.6923077,4.8749957,4.8799906,-4.4712996,-1.7929516,2.4124155
28,0.71794873,3.686184,5.912646,-0.2971964,-2.3544693,2.8375835
29,0.74358976,4.836597,2.0926447,-3.5776505,-2.161478,3.0737574
30,0.7692308,3.528016,4.167751,-6.072281,-2.1619363,3.1495178
31,0.7948718,10.697339,1.2778845,-3.1669214,-1.8331782,3.2843573
32,0.82051283,12.228147,3.2705524,-7.132701,-1.0931051,3.7766547
33,0.84615386,1.5073652,-5.7153635,-4.8149853,-2.341936,4.0168138
34,0.8717949,-5.711769,-5.6897144,-0.6589875,-1.9379951,4.667735
35,0.8974359,-7.401765,-1.5074368,2.1401415,-1.7779657,5.0081882
36,0.9230769,-16.261295,7.590481,-4.679491,-1.2508614,5.069356
37,0.94871795,-11.8325615,19.4366,-13.192609,-1.6621988,5.101368
38,0.974359,-12.94957,18.684937,-6.7229652,-1.7854502,5.1268535
39,1.0,-12.49159,23.341755,-8.9798355,-1.935684,5.154195
