index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06770971,-0.042210914,-0.045932904,-0.82226723,0.25364727
2,0.051282052,-0.09111281,-0.00197123,-0.0062751845,-0.8835051,0.42192066
3,0.07692308,0.0065908134,0.104645275,-0.01377804,-0.12094557,0.6591325
4,0.102564104,0.19692469,0.2397623,0.049690366,1.6567312,0.72326607
5,0.12820514,0.21092023,0.2967066,0.080439426,1.8831801,0.7820506
6,0.15384616,0.10377118,0.26510918,-0.07723621,0.9756136,0.8471401
7,0.17948718,0.059734024,0.40524042,-0.01272092,1.4178495,0.88635725
8,0.20512821,-0.031425856,0.4032844,0.23795283,1.089916,0.94445986
9,0.23076923,-0.13902056,0.28277874,0.30070823,0.41128707,1.05497
10,0.25641027,-0.55808854,0.28511518,0.3975976,0.20242403,1.1599022
11,0.2820513,-0.83908874,0.33476424,0.49620438,0.25658372,1.2303972
12,0.30769232,-0.9442918,0.3862695,0.9177912,0.9188528,1.3010938
13,0.33333334,-1.1272331,0.4012233,0.35226047,-0.11910975,1.4199333
14,0.35897437,-1.7705765,0.91842514,0.6301639,0.9214953,1.4752833
15,0.3846154,-1.4368193,0.8488735,1.0290866,0.5425265,1.5239081
16,0.41025642,-1.6958876,0.89563507,0.7268271,0.2906708,1.5800467
17,0.43589744,-1.4852017,1.3572006,0.8843767,0.6203236,1.6260662
18,0.46153846,-1.4706439,1.1574037,1.4884927,0.3733108,1.706262
19,0.4871795,-0.6369338,1.8204806,2.5098891,1.3067307,1.7614874
20,0.5128205,-1.3004119,2.685545,3.0053935,1.8269813,1.7909284
21,0.5384615,-0.9047283,3.486176,4.333029,2.650877,1.7972784
22,0.56410253,-1.8095498,3.9042056,2.7686703,1.8880336,1.7990441
23,0.5897436,-2.685651,4.909825,4.5938225,2.6049562,1.7713912
24,0.61538464,-2.6349485,4.531095,4.797326,2.1450648,1.700194
25,0.64102566,-4.543002,5.721339,3.6140656,2.0565188,1.7007532
26,0.6666667,-2.1057503,7.6700883,0.6345434,1.8906785,1.7297728
27,0.6923077,-0.46985447,7.3738465,3.494233,1.7228961,1.7696453
28,0.71794873,2.9646506,6.1499624,9.320393,1.8557647,1.6181308
29,0.74358976,6.8033466,4.722499,11.171284,1.8671732,1.5517056
30,0.7692308,7.4404745,3.0386791,15.517017,2.266907,1.4638458
31,0.7948718,10.033483,8.633606,16.130426,2.1029284,1.3654035
32,0.82051283,10.168205,3.8912234,10.130808,0.87907517,1.2776681
33,0.84615386,15.363506,7.9226823,15.472055,1.2345328,1.0569333
34,0.8717949,18.222282,10.191841,6.773981,0.342758,0.89243203
35,0.8974359,23.193892,10.00372,-3.1081562,0.21916689,0.7180579
36,0.9230769,50.6659,4.288881,-21.297073,1.9602715,0.4998175
37,0.94871795,39.499817,8.826627,-30.35545,1.1343381,0.5761077
38,0.974359,52.67995,-9.879027,-26.707361,1.865447,0.52805877
39,1.0,53.0977,-28.952019,-8.979191,2.4123847,0.51449925
