index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07533956,-0.012874378,-0.087703094,1.1984063,0.066297576
2,0.051282052,0.20784181,0.06416376,-0.060515217,2.6033478,0.14116324
3,0.07692308,-0.045094848,0.13686751,-0.06668152,1.6901635,0.18552005
4,0.102564104,-0.04294716,0.17804056,-0.22914271,2.5938072,0.2112295
5,0.12820514,0.05591987,-0.037152216,-0.13608694,1.0511099,0.27259687
6,0.15384616,-0.07036592,-0.09645985,-0.1409952,0.06541884,0.41818923
7,0.17948718,-0.061016347,-0.123534255,-0.29257193,0.435089,0.5158901
8,0.20512821,-0.18961768,-0.16015953,-0.15408927,-0.74422085,0.63351536
9,0.23076923,-0.3424111,-0.14492895,-0.5071995,-0.14443094,0.76830435
10,0.25641027,-0.57087344,0.05250062,-0.5953615,0.15013191,0.8051797
11,0.2820513,-0.23620248,0.048193138,-0.028532565,-1.2793,0.8932347
12,0.30769232,-0.3099342,-0.34784338,-0.2568018,-1.6706914,1.1112465
13,0.33333334,-0.56038815,0.14769527,-0.37349117,-1.3178315,1.2677433
14,0.35897437,-0.09442562,0.7781887,-0.5138267,-0.5818165,1.2801912
15,0.3846154,0.018495545,-0.056691587,-0.491921,-1.857218,1.3603657
16,0.41025642,-0.13205306,-0.29439634,-0.07893914,-2.3352046,1.7863332
17,0.43589744,-1.1423763,0.34156817,0.7596539,-3.4226794,2.0922432
18,0.46153846,-1.902756,-0.06910595,-0.052909374,-3.53231,2.1529152
19,0.4871795,-1.7689381,-0.10833703,-0.17976883,-3.7334301,2.1873167
20,0.5128205,-1.0160074,-2.1003559,-0.21191537,-2.618791,2.5912771
21,0.5384615,-0.48890996,-3.599602,0.6847811,-1.7190845,2.6527357
22,0.56410253,-0.79421234,-5.7058544,1.7415981,-0.82967174,2.6990738
23,0.5897436,-0.50990236,-6.990443,1.9088097,-0.4518417,2.7379432
24,0.61538464,0.4666807,-8.145547,-0.44861174,-0.4608197,2.7940905
25,0.64102566,3.578365,-10.447179,-2.55226,0.55304563,2.8612442
26,0.6666667,3.9421506,-10.610645,-2.5099077,0.4185794,2.912068
27,0.6923077,2.9440546,-8.517421,-2.6256208,-0.498367,2.9720254
28,0.71794873,5.238471,-9.2293415,-5.877728,-0.33620209,3.0350838
29,0.74358976,3.521831,-10.867353,-5.1239057,-0.36311665,3.140961
30,0.7692308,3.7667096,-8.430395,-2.9823356,-0.912868,3.2459233
31,0.7948718,-1.5331223,-12.423053,-4.0420694,-0.8126186,3.4169807
32,0.82051283,6.4037647,-6.7353573,-7.839484,-1.0283245,3.6296709
33,0.84615386,1.8533483,-13.148979,-10.364364,-0.38436586,4.006436
34,0.8717949,3.692241,-7.907634,-12.681661,-0.44432902,4.439623
35,0.8974359,4.9504414,-5.2562017,-27.598545,0.575652,4.653159
36,0.9230769,7.7783966,-26.15755,-28.059803,1.0174658,4.8846583
37,0.94871795,10.85832,-24.860142,-23.107288,0.6882813,5.2171154
38,0.974359,22.908491,-28.858702,-17.59951,0.7451473,5.606597
39,1.0,28.832115,-31.06432,-13.715872,0.18040556,5.204435
