index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0458353,-0.018637773,0.0452916,-0.8314414,1.0403711e-06
2,0.051282052,-0.05778053,-0.12496068,0.022882381,-1.821493,2.041224e-06
3,0.07692308,-0.14987685,-0.15062192,-0.029600514,-3.3745823,7.3950077e-06
4,0.102564104,-0.12902999,-0.050191775,-0.055095606,-3.359838,1.1198439e-05
5,0.12820514,-0.20695208,-0.13458772,0.010529876,-4.358907,1.6458489e-05
6,0.15384616,-0.3011619,-0.28612357,-0.06388296,-5.782424,2.4424942e-05
7,0.17948718,-0.23783034,-0.25831488,-0.002225183,-5.632817,2.9086084e-05
8,0.20512821,-0.15004832,-0.16965804,-0.10641485,-5.5899515,3.1670595e-05
9,0.23076923,-0.34076557,-0.14917326,-0.24125731,-6.850272,3.5698573e-05
10,0.25641027,-0.6516832,-0.1175506,-0.3163182,-8.331746,4.388747e-05
11,0.2820513,-0.64884615,-0.16491184,-0.46846518,-8.861106,4.63074e-05
12,0.30769232,-1.1116991,-0.312639,-0.3956657,-10.490389,5.3914846e-05
13,0.33333334,-2.1274326,0.08517969,-0.88378805,-13.204542,7.372488e-05
14,0.35897437,-1.8570563,-0.12524337,-0.6742412,-13.019767,9.3604955e-05
15,0.3846154,-1.211374,-0.22919174,-0.7509382,-12.377566,0.00011463266
16,0.41025642,-1.5835791,-0.35409755,-0.15376842,-13.023493,0.0001316964
17,0.43589744,-2.6439867,0.69258386,-0.08634392,-14.226929,0.00014289266
18,0.46153846,-1.9326091,0.40973252,-0.56104946,-14.053083,0.00016773069
19,0.4871795,-1.2045418,-0.19863057,-1.3220482,-14.110366,0.00019589686
20,0.5128205,-2.1724846,-0.2543776,-1.4074831,-15.258657,0.00023459362
21,0.5384615,-3.2722154,-0.18732104,-1.5273197,-16.371786,0.000277173
22,0.56410253,-3.1430392,-0.9780196,0.34117508,-16.4262,0.00034539995
23,0.5897436,-4.024847,-1.6713612,-1.9565569,-17.682844,0.0003901489
24,0.61538464,-3.496562,0.10167754,-2.3998702,-17.591438,0.00048988865
25,0.64102566,-2.6062717,3.0767913,1.7183564,-16.75193,0.00055343506
26,0.6666667,-3.9486225,5.9751167,2.4802704,-17.112535,0.00057306763
27,0.6923077,-4.918964,8.101667,4.638215,-17.306557,0.00068670936
28,0.71794873,-6.5809298,5.883893,1.7417569,-18.351408,0.00077047216
29,0.74358976,-2.1793847,5.3194003,-2.1900504,-18.045124,0.00093918067
30,0.7692308,-2.147661,-0.70526886,-0.4515643,-18.549568,0.0011099805
31,0.7948718,-0.0147407055,-3.8876643,0.82867825,-18.60551,0.0014063227
32,0.82051283,-1.2334819,1.992274,5.2495866,-18.634026,0.0015233674
33,0.84615386,-2.9241471,-4.1545115,-0.44466448,-19.513752,0.0018152522
34,0.8717949,2.9016757,-1.6980662,3.1693785,-19.061537,0.002199666
35,0.8974359,10.872066,-0.17143226,5.9089355,-18.577106,0.0023602499
36,0.9230769,2.5690947,3.3784173,-2.3749695,-19.591074,0.003162712
37,0.94871795,-0.94676256,-2.3549058,-5.4379606,-20.271526,0.0037339868
38,0.974359,-1.5947707,16.643862,-15.307328,-20.435236,0.004198714
39,1.0,-13.318581,16.462442,-30.567337,-21.460005,0.0052942396
