index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049767084,0.016707428,0.11200607,-0.98457015,2.2281596e-07
2,0.051282052,0.04376579,0.00018495321,0.049722306,-1.272375,7.9136356e-07
3,0.07692308,0.041958936,-0.003611545,0.060831487,-1.697421,6.877596e-07
4,0.102564104,0.14988774,0.08049015,-0.103393376,-1.6387095,2.8454563e-06
5,0.12820514,0.20190175,-0.14700902,0.013441853,-3.9545105,2.7866797e-06
6,0.15384616,0.05808717,-0.05773504,-0.021786474,-3.1790771,4.547047e-06
7,0.17948718,0.15424824,-0.05203051,-0.38858867,-3.269094,4.2360166e-06
8,0.20512821,0.23686656,0.2681082,-0.3797074,-2.6014318,3.864948e-06
9,0.23076923,0.105462015,0.17766613,-0.38875663,-2.9068618,7.847693e-06
10,0.25641027,0.271153,-0.058143422,-0.050503194,-4.653028,7.427673e-06
11,0.2820513,0.23512483,0.5296672,-0.7123045,-2.8522356,8.721962e-06
12,0.30769232,0.15641382,0.38031912,-0.94121933,-3.232543,3.6641536e-06
13,0.33333334,0.8037764,0.6563209,-0.7985218,-4.072019,5.3392387e-06
14,0.35897437,1.085107,0.6859665,-1.2395047,-4.465637,3.6507129e-06
15,0.3846154,1.4304192,0.77545595,-1.210096,-5.0476584,-1.1177872e-05
16,0.41025642,0.7401611,1.2920687,-1.2572073,-4.1145864,-9.251212e-06
17,0.43589744,0.8213176,1.3295616,-1.5711267,-4.3582335,-1.6630564e-05
18,0.46153846,-0.12692422,1.1020133,-2.0754073,-4.101968,-2.065556e-05
19,0.4871795,-0.8830167,0.0077023506,-1.9677192,-4.875087,-2.1161266e-05
20,0.5128205,-1.3170365,-0.29103783,-1.4365596,-5.3146305,-3.9136066e-05
21,0.5384615,-2.744377,0.8477037,-0.83891284,-4.474198,-2.6940768e-05
22,0.56410253,-2.446024,0.28298604,-2.1677186,-4.983057,-3.2621647e-05
23,0.5897436,-3.1171722,0.04314281,-2.6217706,-5.131813,-4.5011595e-05
24,0.61538464,-2.8682327,1.1687235,-3.4910693,-4.99812,-4.615891e-05
25,0.64102566,-2.5564685,0.30233985,-2.528777,-5.7465477,-8.272253e-05
26,0.6666667,-2.7076998,-2.6789951,-6.4406896,-6.4581037,-8.4008825e-05
27,0.6923077,-1.2422658,-3.1513035,-1.7722611,-7.46612,-8.4014224e-05
28,0.71794873,-3.4420996,-4.3978767,3.061242,-7.994372,-7.349077e-05
29,0.74358976,-2.000711,-7.106184,5.7802544,-9.067013,-3.7122227e-06
30,0.7692308,-1.9879211,-10.113807,5.344242,-9.763538,7.396117e-05
31,0.7948718,-2.2772439,-12.9597845,6.0394096,-10.403085,2.0264277e-05
32,0.82051283,-11.493706,-12.3760395,3.931226,-9.80466,2.9754809e-05
33,0.84615386,-0.70085716,-11.020358,6.8802376,-10.809428,4.1592037e-05
34,0.8717949,-0.32731003,-8.462502,9.254071,-10.978889,-7.336857e-05
35,0.8974359,13.597265,-12.745865,6.9540205,-12.265907,-7.1366994e-05
36,0.9230769,22.40612,-9.438618,8.0125475,-12.791179,1.0651063e-05
37,0.94871795,28.82476,-10.728142,14.533459,-13.518194,-4.993548e-05
38,0.974359,15.758245,-12.633243,33.3947,-13.727039,-0.00041076273
39,1.0,17.388062,-6.2388153,46.095478,-13.969705,-0.0009236254
