index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09469803,-0.03986918,0.02055888,1.1216793,0.06401419
2,0.051282052,-0.2563834,-0.010604491,0.03786172,1.8713269,0.075140744
3,0.07692308,-0.1751495,0.029841648,0.039591808,0.7834394,0.09655817
4,0.102564104,-0.1663746,-0.016662827,0.02610346,0.61336404,0.10318344
5,0.12820514,-0.10782417,0.018621346,0.09049891,-0.47262067,0.10781796
6,0.15384616,-0.045792066,-0.105291225,0.10632281,-0.70953196,0.14968093
7,0.17948718,0.07715456,0.058597527,-0.15221633,-1.3583093,0.3182991
8,0.20512821,0.17637414,-0.23240104,-0.2695767,-0.6328827,0.37146205
9,0.23076923,-0.029851824,-0.2768467,-0.2645391,-0.67063755,0.40623447
10,0.25641027,0.0003255047,-0.11315641,-0.28101796,-1.2977316,0.4478361
11,0.2820513,0.12504615,-0.32117352,0.08524275,-2.3188019,0.5174849
12,0.30769232,-0.15251698,-0.14507222,-0.119187206,-2.0740452,0.62541795
13,0.33333334,0.06775245,-0.24401356,0.45972416,-2.827852,0.8603972
14,0.35897437,-0.23839286,-0.45370978,0.2647413,-2.1423385,1.2100186
15,0.3846154,-0.41486365,-0.13743109,0.35455748,-2.6917691,1.3423703
16,0.41025642,-0.43375286,-0.40714487,-0.011927277,-2.3469656,1.3750947
17,0.43589744,-0.80005515,-0.3420656,0.5704745,-2.9653122,1.5093708
18,0.46153846,0.49432766,-0.8222289,-0.51601326,-2.3614473,1.6223152
19,0.4871795,-0.14472818,-0.23144704,-0.5756777,-2.8031714,1.6799994
20,0.5128205,-1.2797046,-0.15380979,-1.5949793,-2.0916345,1.7160525
21,0.5384615,-2.1513016,-0.18945399,-1.1443521,-2.3886597,1.7712029
22,0.56410253,-1.138028,1.037529,-1.943358,-2.84651,1.8269225
23,0.5897436,-2.3948154,-0.3420968,-3.3656101,-1.8687918,1.8829563
24,0.61538464,-4.122431,-0.0046752095,-1.6462612,-2.363503,1.9249328
25,0.64102566,-6.282085,-0.033163898,-2.3849275,-1.9515085,1.9675113
26,0.6666667,-5.330781,2.3474228,-3.9982357,-2.3421078,2.026892
27,0.6923077,-7.965358,-0.21958208,-2.9433916,-2.013336,2.092823
28,0.71794873,-12.816385,0.11763728,-3.9974775,-1.2318913,2.127919
29,0.74358976,-13.800069,-0.0028569177,-7.3728905,-0.9557568,2.1476178
30,0.7692308,-13.240565,1.5178138,-9.325406,-1.2202902,2.1591203
31,0.7948718,-8.50716,-2.0480266,-8.487188,-1.7475634,2.1796362
32,0.82051283,-3.1667347,-5.042913,-4.9220424,-2.4367328,2.2437322
33,0.84615386,-12.136146,-11.164824,-1.5205629,-1.630692,2.284115
34,0.8717949,-17.504765,-11.535434,-2.7529984,-1.5875572,2.2880251
35,0.8974359,-29.35977,-9.647655,-14.152962,-1.0157574,2.288724
36,0.9230769,-34.819046,-22.410194,-13.215928,-0.33761144,2.2893584
37,0.94871795,-30.90701,-0.3144951,-28.116234,-1.5619857,2.2901735
38,0.974359,-15.375286,-16.149773,-26.789068,-1.7892337,2.290721
39,1.0,-18.964836,-5.6164875,-31.692581,-2.2490134,2.2907887
