index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06973773,-0.06939137,0.018032731,0.40444118,0.18885958
2,0.051282052,-0.021432385,-0.08559731,0.02034712,0.32004002,0.33302957
3,0.07692308,-0.03519025,-0.23130131,-0.07098896,1.651166,0.3977021
4,0.102564104,-0.13823989,-0.19071391,-0.08152482,0.73028475,0.45183694
5,0.12820514,-0.0052312315,-0.14276618,0.08685887,0.4304698,0.5352907
6,0.15384616,0.04204107,-0.12115715,0.089199305,0.29173112,0.7006255
7,0.17948718,-0.00088493153,-0.2042008,0.17170066,0.48057437,1.1151955
8,0.20512821,0.21940175,-0.23372395,0.1176402,1.2245574,1.5271735
9,0.23076923,0.25477853,0.10343222,0.06699154,1.2865701,1.7338505
10,0.25641027,0.26975682,-0.029728413,-0.21638802,1.314192,1.9978651
11,0.2820513,0.09006345,-0.08994867,-0.5101013,2.1043124,2.1445484
12,0.30769232,-0.19711639,-0.17675996,-0.8942044,2.9255962,2.225324
13,0.33333334,-0.15658972,-0.1394513,-1.0095931,2.925239,2.3290536
14,0.35897437,-0.42542633,0.31382355,-1.1161528,2.992614,2.460588
15,0.3846154,-0.020311415,-0.37199077,-1.3462888,3.1817977,2.5722356
16,0.41025642,0.057841174,-0.32898968,-1.8413634,3.6311765,2.6074383
17,0.43589744,0.18714613,0.14644378,-1.2081673,2.3872695,2.6588786
18,0.46153846,-0.28246796,-0.33822927,-1.0737387,2.2302845,2.8287916
19,0.4871795,-0.17327404,-0.78573227,-1.130309,2.3274035,2.9859931
20,0.5128205,-1.2219989,-0.87559265,-0.28473043,1.5670208,3.1355183
21,0.5384615,-0.45063388,-0.98868746,0.19348958,1.4222945,3.3479369
22,0.56410253,-0.75290245,0.6352398,-1.3331704,1.8289304,3.697986
23,0.5897436,-1.0893235,1.1216526,0.2839887,1.3284132,3.851987
24,0.61538464,-1.93894,0.5377923,0.99520695,0.9281361,3.8987434
25,0.64102566,-1.9134954,0.09932822,0.60910743,1.1696913,4.5192547
26,0.6666667,2.659205,2.7514174,0.40499154,1.4041231,4.8350196
27,0.6923077,2.8680623,3.3094945,3.1919718,2.091043,5.171216
28,0.71794873,1.1603148,1.1286922,3.0907662,1.6735688,5.174109
29,0.74358976,-3.1167433,0.22152907,8.983912,1.6462184,4.982396
30,0.7692308,3.1726177,-3.2776232,6.7317786,1.1531396,4.6163898
31,0.7948718,4.312227,-8.3022375,1.7589211,1.2104203,4.6652837
32,0.82051283,8.797079,-8.421318,5.8251324,1.0746809,4.7625365
33,0.84615386,10.321389,-12.502064,14.613845,1.487453,4.799889
34,0.8717949,13.642188,9.412254,14.191935,0.7558972,4.705665
35,0.8974359,4.5792456,7.605289,20.153893,0.5725348,5.0943575
36,0.9230769,4.672239,-0.26065302,28.578196,0.3764504,5.3056617
37,0.94871795,11.163771,-7.933395,33.59493,0.87005174,5.3855553
38,0.974359,13.607519,-25.907862,50.191658,1.2236496,5.382606
39,1.0,10.978261,-16.617256,57.54874,1.402126,5.3827353
