index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09226437,0.050290383,-0.03226188,1.6933155,1.0497235
2,0.051282052,0.15720692,0.119005404,-0.14868736,3.3271682,1.3855222
3,0.07692308,0.24577701,0.107042246,-0.092048705,2.8505564,1.5838071
4,0.102564104,0.25942686,0.05950948,-0.12360636,3.2135105,2.108404
5,0.12820514,0.4397823,0.12576634,-0.13646324,4.6396627,2.3892598
6,0.15384616,0.41826117,0.16336012,-0.09060475,4.4236226,2.6688902
7,0.17948718,0.3795296,0.26200175,-0.102901,4.1552973,2.9530709
8,0.20512821,0.48405328,0.21999335,-0.17410153,4.672783,3.228973
9,0.23076923,0.6831615,0.057052374,-0.24174878,5.49024,3.4886613
10,0.25641027,0.69154495,0.03592345,-0.13842368,5.4674683,3.677829
11,0.2820513,0.3711537,-0.010629192,-0.29449856,4.493208,4.037531
12,0.30769232,-0.2549989,0.042299878,-0.029889345,3.801161,4.6870275
13,0.33333334,-0.2786939,-0.18519792,0.0763901,4.4550343,5.8750186
14,0.35897437,-0.4492713,0.269994,0.37047938,5.1166754,6.997498
15,0.3846154,-0.09727183,0.67786586,-0.04602933,5.7805552,7.527719
16,0.41025642,0.20333013,0.0913744,0.4773335,6.0388083,8.681026
17,0.43589744,-0.040029094,0.47182605,0.745787,6.098091,8.933784
18,0.46153846,0.38666213,0.3872018,0.38501108,5.903807,9.43244
19,0.4871795,-0.5795047,-0.47526193,1.3367422,6.930116,9.574518
20,0.5128205,-1.3630883,-1.8593094,1.4377701,7.4174366,9.611196
21,0.5384615,-1.2728958,-0.2715168,0.36134303,6.0132685,9.763577
22,0.56410253,-1.5261093,0.52912605,0.68386066,7.2618737,11.184744
23,0.5897436,-1.0960242,1.1601684,-2.275735,8.834575,11.607421
24,0.61538464,-3.1565552,-0.14114237,1.7254338,7.6479964,11.89169
25,0.64102566,-3.646831,2.2271256,4.238499,7.368585,12.007856
26,0.6666667,-0.88054943,4.414433,4.8052526,7.6698055,12.06624
27,0.6923077,1.5688808,7.104161,0.6904154,7.9031944,12.280789
28,0.71794873,-1.3134849,3.7685223,-4.2137475,8.703849,12.438288
29,0.74358976,-1.8718537,0.101335526,-1.388135,7.798335,12.565617
30,0.7692308,2.6762195,1.208301,0.8677752,9.7567215,14.743452
31,0.7948718,0.7821413,-2.7876215,6.5077896,10.291115,14.9154415
32,0.82051283,1.8680263,-8.191448,9.904381,10.946694,15.175017
33,0.84615386,6.060711,-9.695049,5.8280315,11.554376,15.890406
34,0.8717949,3.391769,-9.742525,14.074207,12.79647,17.118637
35,0.8974359,1.0959475,-21.589045,5.6413155,12.78734,18.25433
36,0.9230769,7.987832,-26.03384,10.679281,12.662893,18.124266
37,0.94871795,3.874845,-19.58654,7.5266337,12.903137,18.563936
38,0.974359,-2.4406972,-4.729143,47.672707,15.115534,21.121283
39,1.0,-7.5159373,15.475067,48.202614,16.562069,23.51026
