index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10289664,0.14487305,0.032726564,-1.0026207,5.2753643e-07
2,0.051282052,0.14279808,0.090923294,-0.00074265525,-1.0465009,5.307186e-06
3,0.07692308,0.08749114,0.11475816,-0.005150768,-1.2683079,9.100377e-06
4,0.102564104,0.15842792,0.22947323,0.030351948,-2.0631638,1.1829941e-05
5,0.12820514,0.16084588,0.18730265,-0.091922104,-1.447452,1.287462e-05
6,0.15384616,0.09047839,0.0925218,0.011165313,-2.4582908,1.4962147e-05
7,0.17948718,0.096978456,0.06447876,-0.027135983,-2.592432,1.605908e-05
8,0.20512821,-0.08965212,0.15602154,0.34626123,-4.6696043,1.7148242e-05
9,0.23076923,0.26282233,0.25652906,0.5239401,-6.029273,2.1137701e-05
10,0.25641027,0.1336388,0.012539387,0.69973296,-6.9756236,2.4754705e-05
11,0.2820513,0.06435664,0.023403458,0.79871386,-7.6106253,2.7730368e-05
12,0.30769232,-0.071636856,-0.15930068,0.43891674,-6.8844385,4.1206335e-05
13,0.33333334,-0.15262574,-0.031951025,0.52129173,-7.395273,4.641191e-05
14,0.35897437,-0.013791457,0.6529932,0.8332068,-8.406925,6.282536e-05
15,0.3846154,0.28489518,1.3146408,0.62327474,-8.429247,7.241881e-05
16,0.41025642,-0.5076443,1.4335476,0.7985012,-8.827232,9.9446035e-05
17,0.43589744,-0.15907016,1.0454088,0.19986326,-8.445589,0.0001068474
18,0.46153846,-0.54992175,1.2422488,0.5977639,-9.155817,0.00015882729
19,0.4871795,-0.6928866,0.54098904,1.5963333,-10.473139,0.00014778803
20,0.5128205,-1.48809,1.6769589,2.8477829,-11.764948,0.00018234641
21,0.5384615,0.16507697,1.3878915,3.8456342,-13.054316,0.0002776984
22,0.56410253,-0.5313008,2.0306306,2.26263,-12.289397,0.00029427544
23,0.5897436,0.097222924,0.5378597,3.8816,-13.578815,0.00030620646
24,0.61538464,0.5839524,0.24907017,3.1899037,-13.611016,0.00038993522
25,0.64102566,-0.19993436,1.6491334,1.0755394,-13.017471,0.00034911753
26,0.6666667,0.27355158,1.2249486,2.0034056,-13.658331,0.00044009252
27,0.6923077,-0.48858953,4.1976676,3.5705981,-14.357257,0.00051999546
28,0.71794873,-1.0082718,3.8855789,-0.181386,-13.691978,0.0005675841
29,0.74358976,-3.3976026,5.1455064,5.93009,-15.197121,0.00056729495
30,0.7692308,-13.619471,5.2314515,6.201204,-15.226512,0.00066872465
31,0.7948718,-15.469418,6.6098022,4.6002855,-15.204248,0.00064992206
32,0.82051283,-6.5368958,11.534977,10.547789,-16.491816,0.00070389645
33,0.84615386,7.698591,10.944723,-0.18595695,-15.774322,0.0008382174
34,0.8717949,3.5225167,1.5441055,6.1142983,-16.663097,0.0008863539
35,0.8974359,13.138872,7.7338386,13.2098255,-17.733507,0.001100571
36,0.9230769,11.497953,0.48659468,6.3655405,-17.483644,0.0013954226
37,0.94871795,7.196138,-12.518957,-8.227888,-16.764965,0.001763436
38,0.974359,-0.997334,4.8299217,-21.147133,-16.220284,0.0020498382
39,1.0,-20.166409,7.311513,-28.761948,-15.972906,0.0023660571
