index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007103781,-0.02108863,0.014229684,0.10329731,0.3317296
2,0.051282052,-0.03869572,0.12744862,-0.03245885,0.58291185,0.6554868
3,0.07692308,0.060774982,0.012686595,-0.10247116,0.7035931,0.9878232
4,0.102564104,0.027474951,0.09966644,-0.02677247,2.2048085,1.9764752
5,0.12820514,0.14015165,0.14627977,0.042487383,2.9660802,2.5315413
6,0.15384616,0.07868735,0.008885071,-0.027104251,2.8556833,2.924315
7,0.17948718,0.23851952,0.07692058,-0.05194573,2.8465214,3.233447
8,0.20512821,0.33838618,0.020671703,-0.23482941,2.8546283,3.3151355
9,0.23076923,0.52527004,-0.11113874,-0.01860261,3.828857,3.3637679
10,0.25641027,0.6895865,-0.13124868,-0.16080022,3.7673228,3.4013894
11,0.2820513,0.8739179,-0.028086856,-0.23031355,3.7771838,3.443279
12,0.30769232,0.7850883,0.27240258,-0.0628524,3.5666234,3.5006504
13,0.33333334,0.64073086,0.09681459,-0.7626096,2.2543633,3.8100877
14,0.35897437,0.48189765,-0.4759313,-0.3948985,3.304401,4.5932164
15,0.3846154,1.2542603,0.3329752,-0.7963629,3.9002266,4.8108807
16,0.41025642,1.0117095,-0.33238786,-0.28608042,3.656607,4.9410143
17,0.43589744,0.37391663,-0.13581493,-0.91651267,3.702262,5.3950562
18,0.46153846,0.92382103,-0.34900212,-0.41666937,3.7887688,5.7752485
19,0.4871795,1.7257457,-0.09278637,-0.5845005,4.077041,5.86886
20,0.5128205,2.652007,0.6856842,-1.2347112,4.1815395,5.9424677
21,0.5384615,2.153056,-0.7662717,0.033172846,4.199102,6.00318
22,0.56410253,2.92508,-1.844524,0.28296775,4.6181746,6.0456324
23,0.5897436,3.432132,-3.7967377,0.81777585,5.061951,6.0876904
24,0.61538464,5.2249384,-2.4619002,1.0008591,5.348633,6.1230383
25,0.64102566,2.3444676,-2.2632227,0.24679053,3.956376,6.169129
26,0.6666667,2.3018901,-3.6987429,-1.1268107,3.6381307,6.212042
27,0.6923077,4.979561,-3.6646686,-4.251793,3.740405,6.275132
28,0.71794873,0.12677765,-1.9157234,-3.963809,3.2142773,6.3361087
29,0.74358976,5.7287397,-2.3030367,-3.1275144,3.1234837,6.3221116
30,0.7692308,5.9596577,-0.8420981,0.42478323,3.1059227,6.394137
31,0.7948718,6.8546805,-4.367086,1.8120973,3.2534616,6.4558625
32,0.82051283,12.299348,6.154756,0.6086031,3.6000898,6.5123773
33,0.84615386,6.95273,-0.55050707,-10.961349,2.506618,6.8017726
34,0.8717949,9.894575,-9.650003,-16.302876,3.2501726,7.401439
35,0.8974359,7.076275,-2.152835,-5.5693455,2.98669,7.589748
36,0.9230769,6.008258,-12.019884,-7.3031144,3.0635011,7.784748
37,0.94871795,7.522579,-18.726288,-3.3112,3.3682995,7.967394
38,0.974359,16.844814,-3.233779,-8.206114,3.3131068,8.065491
39,1.0,-3.5260487,7.1934195,-2.3500276,2.5714233,7.8376966
