index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023688091,-0.024948034,0.095676616,-0.34118474,0.20092127
2,0.051282052,0.12401452,-0.033537176,0.18544324,1.2012345,0.76462567
3,0.07692308,0.094938025,-0.053968046,0.14835232,1.0751449,1.1017504
4,0.102564104,-0.05660367,0.041646656,0.23321383,2.2931476,1.8965409
5,0.12820514,-0.084847555,-0.08542937,0.21187985,2.9730606,2.1010618
6,0.15384616,-0.32900584,-0.0028928071,0.20931786,2.333077,2.3211553
7,0.17948718,-0.49344808,0.06440884,0.31860602,2.2747993,2.4564059
8,0.20512821,-0.6592132,-0.06767526,0.21624315,2.8167706,2.7797782
9,0.23076923,-0.62005454,-0.2935062,0.4644222,3.0426528,2.8483932
10,0.25641027,-0.6790333,-0.31006646,0.24788335,2.93721,2.8460147
11,0.2820513,-0.5362166,-0.40435743,0.2844781,2.8750126,2.8301768
12,0.30769232,-0.86579967,-0.9973856,0.41128358,3.7687547,2.832557
13,0.33333334,-1.3477364,-0.9789557,0.16608047,3.0791118,2.8399324
14,0.35897437,-1.7666667,-0.66812205,0.3540317,1.8029766,2.850847
15,0.3846154,-1.795839,-1.5131347,0.7216749,1.9025848,2.888142
16,0.41025642,-1.9986908,-1.3972954,1.0348129,1.101656,2.9598265
17,0.43589744,-1.731769,-1.8765101,1.5335395,1.3099,3.0441804
18,0.46153846,-1.1907263,-1.5817631,1.3571332,1.0604783,3.0665777
19,0.4871795,-2.340269,-2.5696588,0.5788988,1.1692228,3.1510165
20,0.5128205,-1.8203182,-1.6873335,-0.4276728,1.3188857,3.3663287
21,0.5384615,-2.7348375,-1.6310637,0.4881261,0.2457776,3.548111
22,0.56410253,-2.4457414,-2.682622,-1.3031218,1.2632269,3.7072868
23,0.5897436,-0.90664864,-4.5657673,-0.6597053,2.1170826,3.780028
24,0.61538464,-0.5643511,-4.857596,-2.439067,1.5730641,3.694188
25,0.64102566,-1.1156881,-6.2954082,0.09980583,1.9182006,3.7515879
26,0.6666667,-0.49011874,-6.519893,-0.4615625,1.689703,3.715708
27,0.6923077,0.9390321,-3.5181074,-1.2627707,0.7381467,3.7130947
28,0.71794873,-1.1923164,-3.2825289,0.4860356,0.23100424,3.7865033
29,0.74358976,-5.098055,-5.513189,-0.5498892,-0.09374502,3.8224745
30,0.7692308,2.4846902,-5.2423406,0.8937764,0.38310778,3.8080602
31,0.7948718,1.614377,-15.066668,-0.5459554,1.4109409,3.9015124
32,0.82051283,-3.5937366,-22.239326,10.707399,1.7488792,4.2377768
33,0.84615386,-0.28836107,-20.73939,9.961294,2.1330385,4.6965494
34,0.8717949,1.0423219,-27.38866,3.6728468,2.934642,5.281661
35,0.8974359,8.618874,-17.247435,10.406255,3.2107308,5.793997
36,0.9230769,3.8686419,-9.896505,14.28602,2.7784364,6.231537
37,0.94871795,22.394524,-5.96289,20.579308,3.682022,6.5878854
38,0.974359,26.558022,15.791462,13.321877,3.5176513,6.8646708
39,1.0,13.759207,34.411034,-6.507025,2.707678,7.5036306
