index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09640999,0.0049206726,-0.012359912,1.0061269,0.27935442
2,0.051282052,-0.05237931,-0.00401171,-0.035569847,0.5476356,0.4905975
3,0.07692308,-0.14836459,0.026415575,-0.18602976,1.6086593,0.67989504
4,0.102564104,-0.058605343,-0.0339282,-0.31504726,1.8713002,0.777867
5,0.12820514,-0.17435819,-0.07666669,-0.24775082,1.7675198,0.83930004
6,0.15384616,-0.35201544,-0.052392397,-0.3516669,2.5450401,0.8863088
7,0.17948718,-0.50909394,0.03780682,-0.2713326,2.414016,0.93134737
8,0.20512821,-0.47895768,-0.17590275,-0.21217495,2.3574488,0.97328556
9,0.23076923,-0.45628342,-0.124196224,-0.029409617,1.4418837,1.0325736
10,0.25641027,-0.68830705,-0.4040231,0.15998583,2.303649,1.0888463
11,0.2820513,-0.40329352,-0.48123825,-0.006342545,1.5588658,1.133943
12,0.30769232,-1.0484961,-0.7291644,-0.5954559,3.4013882,1.1647404
13,0.33333334,-1.3486547,-0.5629396,-0.6184813,3.2239923,1.1912279
14,0.35897437,-1.6764739,-0.9249829,-0.6369936,3.924162,1.213558
15,0.3846154,-1.2196574,-1.4997512,-0.4979842,4.086475,1.2543138
16,0.41025642,-1.95229,-1.6216396,-0.52305305,4.346675,1.3132116
17,0.43589744,-1.0904052,-1.6305786,-0.5940791,3.7746553,1.3848305
18,0.46153846,-1.1842126,-1.4592983,-0.511762,3.3634615,1.4822534
19,0.4871795,-0.7977536,-1.1283177,0.25394535,2.5192757,1.6058224
20,0.5128205,-1.9440148,-1.0586184,-0.2251488,2.9001272,1.6808975
21,0.5384615,-3.2657745,-0.13047945,-2.965638,3.9378328,1.9476256
22,0.56410253,-5.069507,1.2792283,-2.9657931,4.849856,2.1121244
23,0.5897436,-2.4655511,2.9756732,-3.5717745,4.7984834,2.3357625
24,0.61538464,-2.1491141,2.9924688,-3.4499662,4.617318,2.5282388
25,0.64102566,-1.5483162,5.6509056,-4.6647816,5.573717,2.6366558
26,0.6666667,-2.5937052,3.9041476,-6.599401,5.035103,2.5986884
27,0.6923077,-0.009417057,3.65755,-7.119208,4.557251,2.639705
28,0.71794873,-2.7686546,5.6590858,-9.869795,5.1478753,2.4975405
29,0.74358976,-0.1781497,8.717343,-10.371993,4.7531743,2.4251595
30,0.7692308,2.7644794,1.7634106,-11.163596,3.7352893,2.3729692
31,0.7948718,2.0080466,0.88004297,-14.547075,3.6469474,2.2453084
32,0.82051283,1.4010637,2.8603225,-10.409847,2.9594715,2.0387497
33,0.84615386,7.960619,8.215025,-1.7828312,3.2078288,1.7500882
34,0.8717949,-5.8659916,-5.9882145,-1.1120605,3.7896163,2.6863403
35,0.8974359,-3.1498795,3.75696,-4.6358204,5.8820586,5.0806885
36,0.9230769,-1.8663442,15.449222,-12.204111,6.0143657,4.576183
37,0.94871795,1.3029565,-1.5474176,-15.110615,5.2325015,4.1492186
38,0.974359,25.100447,7.1457634,-34.6499,6.3633246,4.3753467
39,1.0,24.40012,2.073947,-37.604553,6.0664825,4.439314
