index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016164161,0.013172082,0.050643597,-0.15373279,0.030719414
2,0.051282052,0.05701506,-0.01362381,-0.10516426,-1.2808331,0.05153382
3,0.07692308,0.07792694,0.008414839,-0.07167202,-1.3919468,0.0727665
4,0.102564104,0.09732179,0.034737743,-0.10070083,-1.5591934,0.09696926
5,0.12820514,0.07065897,0.035439957,0.035765357,-1.6062989,0.11794511
6,0.15384616,0.14062849,0.20793402,-0.06570827,-1.7349403,0.14057788
7,0.17948718,0.21332654,0.109840974,-0.23681968,-2.8335958,0.17948812
8,0.20512821,0.27490187,0.3956786,-0.19796196,-2.3132706,0.22961797
9,0.23076923,0.34561172,0.47807825,-0.12986973,-2.5524294,0.27146018
10,0.25641027,0.43525147,0.6126566,-0.48564965,-1.7912655,0.3755929
11,0.2820513,0.29548147,0.86962926,-0.33559382,-1.6165261,0.47641644
12,0.30769232,0.15867206,0.80954087,0.18280685,-2.4480138,0.59629846
13,0.33333334,0.70059085,0.63542795,0.30781335,-3.588254,0.7037649
14,0.35897437,0.7619455,0.8453942,0.2710757,-3.3742402,0.8407221
15,0.3846154,0.4424848,0.9905225,0.7675184,-3.3556244,0.9223447
16,0.41025642,0.6780916,1.9334432,0.24091583,-2.6905012,1.0067363
17,0.43589744,1.8742194,2.204294,0.81524736,-3.6914144,1.0507658
18,0.46153846,1.9332713,2.3568468,-0.13016349,-3.0721495,1.2117951
19,0.4871795,0.75812244,1.7709543,-0.13032673,-3.5484483,1.3886559
20,0.5128205,0.86727417,1.9862978,0.3899665,-3.6657033,1.5718429
21,0.5384615,1.5245271,4.1098537,-1.4586084,-1.9119195,1.7102499
22,0.56410253,3.1231265,4.2162485,-0.6856822,-1.9511973,1.7674646
23,0.5897436,4.3252363,4.7539954,-1.2864516,-1.4399216,1.8911222
24,0.61538464,1.4664302,3.6853719,-3.0516164,-2.2354624,2.003957
25,0.64102566,2.3228393,2.6198883,-4.621216,-2.0458415,2.0437348
26,0.6666667,5.9288797,2.7244458,-3.0393205,-1.9350109,2.1445153
27,0.6923077,3.3857198,1.4610229,-3.7887235,-2.447581,2.2608778
28,0.71794873,5.5672092,3.0225577,-4.0644274,-2.178771,2.4007766
29,0.74358976,7.015095,8.188541,-5.5532646,-1.9696851,2.4750648
30,0.7692308,4.7203684,9.60907,-6.90036,-1.6850162,3.028142
31,0.7948718,4.85803,8.536451,-5.198416,-1.5718718,3.7184854
32,0.82051283,0.23165846,17.194689,0.18417549,-0.5316117,4.675578
33,0.84615386,-5.108513,19.60606,-6.499999,2.392099,7.3860817
34,0.8717949,1.3152084,16.035416,-9.216344,6.48137,11.332984
35,0.8974359,0.0022127628,25.22307,-2.2671633,9.054678,13.739853
36,0.9230769,6.6800056,25.605776,0.39660454,12.256681,16.739277
37,0.94871795,-1.3939161,33.7032,-0.43187773,13.904621,19.040096
38,0.974359,-12.625712,23.729969,6.7103114,14.328937,19.863579
39,1.0,-11.681446,20.378592,15.67779,14.308315,20.093863
