index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008914372,0.05031484,-0.06704002,0.22827151,-1.3936481e-06
2,0.051282052,0.049932025,0.004751686,-0.04132887,-0.47481874,-3.876491e-06
3,0.07692308,0.17671633,0.07671019,0.067737274,0.5308039,-7.6149718e-06
4,0.102564104,0.111817926,0.14871374,-0.026602812,0.46952274,-8.259041e-06
5,0.12820514,0.07733922,-0.026237443,-0.11023047,-1.4375784,-8.2236875e-06
6,0.15384616,0.042922117,0.09773058,-0.24605799,-1.2017055,-8.211215e-06
7,0.17948718,0.14298925,0.057210863,-0.27135158,-1.606675,-5.3827184e-06
8,0.20512821,0.15195303,0.3501113,0.110029876,-0.24790215,-8.998229e-06
9,0.23076923,0.17275509,0.5608913,0.27636817,0.4165197,-9.372423e-06
10,0.25641027,0.39129835,0.51119554,0.4363279,0.2562383,-1.5676596e-05
11,0.2820513,0.3863006,0.9186393,0.4425478,1.1704235,-1.6451191e-05
12,0.30769232,0.61576897,1.5126301,0.5723106,2.6873345,-1.8330753e-05
13,0.33333334,0.40691474,1.0976999,0.24428198,1.0946615,-3.6197267e-05
14,0.35897437,0.03681788,1.5118287,0.10331538,1.2756939,-4.822477e-05
15,0.3846154,-0.06309297,1.0372938,0.16156177,0.100450754,-4.8815575e-05
16,0.41025642,0.21530062,0.899018,0.7776634,-0.14824559,-5.4594606e-05
17,0.43589744,-0.5961142,1.1393895,0.50514984,-0.5831758,-5.6784305e-05
18,0.46153846,0.84698075,0.5240283,0.4534706,-1.0425694,-4.9535865e-05
19,0.4871795,1.1018863,2.119966,0.06629667,0.15583324,-5.138412e-05
20,0.5128205,1.2368102,2.0925019,0.36681214,-0.12625086,-5.8541624e-05
21,0.5384615,0.9978839,2.779286,2.1200767,0.15682852,-0.00010643162
22,0.56410253,2.0222273,1.4551761,2.6571817,-0.7166091,-8.526615e-05
23,0.5897436,2.1122973,-0.20425522,2.389655,-1.9137657,-0.00013106198
24,0.61538464,2.6869862,-0.7507904,2.357191,-2.385507,-0.00013666785
25,0.64102566,1.1410551,3.0102112,2.151278,-1.4932333,-0.00016603101
26,0.6666667,-0.69861865,4.0848556,5.118925,-1.5047147,-0.00013104615
27,0.6923077,-3.8541417,4.3403873,4.211106,-2.07,-6.815792e-05
28,0.71794873,-0.42387438,0.036951065,5.47955,-3.0465877,-0.00014449387
29,0.74358976,-5.1966166,3.1254804,5.2873325,-3.0504563,-0.00016634795
30,0.7692308,-2.6631985,6.165495,4.3858447,-2.6752732,-0.00020454443
31,0.7948718,-2.7053185,3.4350646,4.0066023,-3.3799844,-0.0004838581
32,0.82051283,5.479229,-0.5465081,12.915966,-3.6298182,-0.00059013977
33,0.84615386,5.669474,8.940674,12.565311,-2.8456821,-0.00048429758
34,0.8717949,7.280915,10.692906,10.221897,-2.9438791,-0.0005239245
35,0.8974359,15.926357,4.8822117,6.3651924,-3.5317342,-0.00095635286
36,0.9230769,12.171927,5.8234754,7.9387894,-3.840703,-0.0007733311
37,0.94871795,12.949327,8.55974,21.714815,-3.8054461,-0.0007664917
38,0.974359,2.8830976,46.665092,28.482233,-2.1762624,-0.00070784905
39,1.0,11.481767,64.82409,32.61795,-1.4475315,-0.00072341383
