index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093168445,-0.016466862,-0.030400757,-1.182843,-1.939071e-06
2,0.051282052,-0.000121451914,-0.01674082,-0.14426194,-0.48521543,-2.5825448e-06
3,0.07692308,-0.012831034,0.068165705,-0.1917181,0.08722359,-2.2554773e-06
4,0.102564104,0.031394303,0.08109132,-0.28470528,-0.20324114,-5.053394e-06
5,0.12820514,0.15748255,0.058039926,-0.26364654,-1.3665091,-4.814612e-06
6,0.15384616,0.103503466,0.120257646,-0.16281033,-1.3532708,-8.78424e-06
7,0.17948718,0.2300727,0.16365953,-0.060405023,-2.103568,-1.19276465e-05
8,0.20512821,0.48364273,0.2436094,-0.106738985,-2.824655,-1.1917772e-05
9,0.23076923,0.38468936,0.1695912,0.04474692,-3.3410575,-1.24869e-05
10,0.25641027,0.09761891,0.27667588,-0.40896863,-2.281847,-1.2066003e-05
11,0.2820513,0.06408517,0.4014289,-0.51809454,-2.1508188,-1.8416484e-05
12,0.30769232,0.21006401,1.1691177,-1.0915734,-0.608006,-1.7531635e-05
13,0.33333334,-0.03927593,1.358036,-1.6515517,0.12403941,-1.1302086e-05
14,0.35897437,-0.06820676,1.4504465,-1.4076296,-0.16180536,-8.468421e-06
15,0.3846154,0.16761391,1.7584211,-1.2578214,-0.38020316,-9.502253e-06
16,0.41025642,0.89852124,1.8065354,-0.5630792,-1.5893561,-1.298769e-05
17,0.43589744,0.86575747,1.5203304,-0.7960709,-2.1085017,-1.5668707e-05
18,0.46153846,0.662306,0.94338596,-1.4809346,-2.61385,-1.01657015e-05
19,0.4871795,1.2937913,1.6876595,-0.8970411,-2.888538,-1.01407495e-05
20,0.5128205,1.0561419,2.4212296,-1.1203696,-2.5567746,-1.1392046e-05
21,0.5384615,0.92369705,2.6028259,-1.1631846,-2.7218986,-4.0698753e-05
22,0.56410253,0.5543451,3.3158937,-1.5527363,-2.49165,-2.3550312e-05
23,0.5897436,-1.7798266,4.494522,-0.98817605,-1.6380413,-2.545083e-05
24,0.61538464,-1.9817731,3.8784232,-1.4602425,-2.0672941,-1.8220577e-05
25,0.64102566,-2.5660872,3.3618455,-0.9151085,-2.454535,-3.9448947e-05
26,0.6666667,-3.0720587,5.0942707,-2.451046,-2.0562618,-8.969271e-05
27,0.6923077,-3.8467119,8.104426,-0.46801496,-1.6844474,-7.4434705e-05
28,0.71794873,-2.1734838,-0.9326515,-2.325543,-3.8642688,-0.00014328987
29,0.74358976,-4.94874,-4.7170086,-7.3286057,-4.1547303,-0.00015223533
30,0.7692308,-3.1637363,-3.5934439,-1.5617657,-4.746983,-9.320796e-05
31,0.7948718,1.2582097,-0.63620234,-5.1313095,-4.9261312,-4.625153e-05
32,0.82051283,1.8608189,4.917149,-1.8672862,-4.7787356,9.815984e-05
33,0.84615386,8.584616,2.1737769,5.083197,-6.006004,0.000115894494
34,0.8717949,7.5727763,7.96531,4.9827332,-5.761699,0.00013245462
35,0.8974359,8.962238,19.216812,-4.6497064,-5.1053824,0.00013441613
36,0.9230769,17.50732,32.319344,-5.1703696,-4.9821906,0.0001152722
37,0.94871795,18.143484,37.066032,-3.00796,-5.0878835,6.924691e-05
38,0.974359,1.5202847,28.76832,13.723264,-5.4297676,5.0110422e-05
39,1.0,3.3504748,21.051859,9.466956,-5.9993277,0.00019741572
