index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051594205,-0.073921755,-0.020182379,-0.97045094,0.2149585
2,0.051282052,0.1447931,-0.11832447,0.066497706,-0.5828122,0.3946957
3,0.07692308,0.1777468,-0.11471733,0.11886672,-0.88323724,0.5377751
4,0.102564104,0.12559845,-0.103732064,0.10784027,-1.3608015,0.6971914
5,0.12820514,0.08409825,-0.13279681,0.10639551,-1.4791245,0.86507833
6,0.15384616,0.0024903193,-0.3723486,0.11127724,-0.07619202,0.968405
7,0.17948718,0.029508822,-0.37252146,0.026209429,-0.2705027,1.036636
8,0.20512821,0.13812402,-0.44172886,0.12831633,-0.46194604,1.208648
9,0.23076923,0.26093522,-0.4609205,0.4952923,-0.942194,1.3268343
10,0.25641027,0.30519634,-0.3704189,0.8598281,-1.1796517,1.394097
11,0.2820513,0.06962305,-0.7228297,1.0652249,-0.020025492,1.4290558
12,0.30769232,-0.08239904,-0.7339173,1.1917646,-0.02529173,1.4661686
13,0.33333334,-0.09176144,-1.6123273,1.4162878,1.4664028,1.5407531
14,0.35897437,-0.28824604,-1.6321197,1.5821013,1.3876547,1.6166608
15,0.3846154,-0.5673251,-1.5874165,1.9346819,1.330071,1.7249409
16,0.41025642,-0.41153473,-1.9499451,1.5856655,1.5457909,1.8434738
17,0.43589744,-0.91533554,-2.028185,1.3650272,1.743579,1.9534312
18,0.46153846,-0.35157531,-2.3634794,0.8627159,1.4789757,2.052581
19,0.4871795,-0.8747725,-3.2152438,0.7882933,2.2421632,2.1513422
20,0.5128205,-1.8021197,-2.8154957,1.4535947,2.2265484,2.2439992
21,0.5384615,-0.4166677,-1.1945325,0.64234984,0.31742835,2.356729
22,0.56410253,0.2873062,-1.6904696,0.9353154,0.3522607,2.6703079
23,0.5897436,1.265862,-0.19004309,3.5012543,0.12216574,2.905253
24,0.61538464,0.8675021,-2.027621,4.3143806,0.41424653,3.253167
25,0.64102566,3.7726517,-5.129015,3.2807624,1.2979281,3.339107
26,0.6666667,6.8685675,-6.8004346,2.0595489,1.4686213,3.306792
27,0.6923077,6.229816,-7.1260686,2.1491137,1.0710653,3.231818
28,0.71794873,9.396296,-6.3573194,0.30511498,0.82095206,3.2975807
29,0.74358976,14.257685,-5.4413996,6.4106364,2.0120764,3.4872215
30,0.7692308,8.128086,-5.671228,7.7004004,1.1137866,3.5971417
31,0.7948718,12.92893,-11.2118,9.384966,2.081934,3.7260857
32,0.82051283,14.821788,-7.475775,10.550742,2.0010657,3.9526148
33,0.84615386,16.446505,-7.789047,13.160598,2.1957536,4.142821
34,0.8717949,16.600967,-14.77537,14.8968115,2.5611975,4.2954845
35,0.8974359,16.31664,-10.477989,10.2917595,2.2179122,4.698788
36,0.9230769,17.02521,-5.806621,3.7639818,1.8662188,4.990502
37,0.94871795,6.233302,9.548729,5.0987206,1.7782148,5.2637224
38,0.974359,-11.829381,-1.6950674,11.944609,1.9691811,5.854935
39,1.0,-17.177713,-17.010883,13.632296,3.019576,6.5725613
