index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032739812,-0.011048369,0.052803013,0.8279461,0.7931466
2,0.051282052,-0.026523216,0.036279015,0.01345728,2.4435668,2.3973293
3,0.07692308,-0.15619418,-0.042847805,0.12616356,4.332386,3.43244
4,0.102564104,-0.10001394,-0.06609779,0.05899915,3.8337607,3.6687624
5,0.12820514,-0.2099056,-0.015276939,-0.013660029,4.6896815,4.489003
6,0.15384616,-0.1952276,-0.017708672,-0.074805066,4.741702,4.8507447
7,0.17948718,-0.1784733,-0.03225662,-0.12811728,4.8506026,5.0341954
8,0.20512821,-0.25366893,-0.08263782,-0.16612408,5.1292896,5.238725
9,0.23076923,-0.22894497,-0.11676897,0.28794166,5.1848445,5.5022306
10,0.25641027,-0.54111284,0.097044155,0.2845749,5.2685637,5.714673
11,0.2820513,-0.64572024,0.38949603,0.7553158,6.616894,5.7999973
12,0.30769232,-0.52185035,0.39891484,0.7883525,6.2315755,5.872516
13,0.33333334,-1.3516214,0.23368661,0.36077935,6.5033584,5.943556
14,0.35897437,-1.8223543,1.1468444,0.17407459,8.382886,5.9877033
15,0.3846154,-1.3744482,0.17653191,1.1152866,6.5199804,6.0338116
16,0.41025642,-1.004986,-0.26893574,2.0109837,6.739118,6.165546
17,0.43589744,0.0008829832,-0.033916757,1.2091453,5.622636,6.6250014
18,0.46153846,-1.0118798,0.8832584,0.9194685,6.4019794,6.738427
19,0.4871795,0.36012256,2.103779,1.4774725,6.823347,6.7539444
20,0.5128205,-0.2808345,1.0004637,0.47103024,5.590806,6.8089514
21,0.5384615,-1.3884397,1.3682868,1.9242456,6.242833,6.8805103
22,0.56410253,-2.3458474,1.0781146,2.134834,6.0232196,6.9222493
23,0.5897436,-3.3750944,1.4589063,0.10894036,6.066783,6.9640994
24,0.61538464,-4.1035123,3.0796661,1.1442516,6.644297,6.990362
25,0.64102566,-5.1588573,2.6043627,0.69249535,6.517256,7.0118823
26,0.6666667,-8.662491,-0.29492593,1.8766537,7.0017886,7.0446033
27,0.6923077,-10.218155,3.593393,1.788588,7.4138293,7.1485314
28,0.71794873,-10.049582,-0.5104048,3.3712068,7.1605372,7.1721454
29,0.74358976,-11.8445015,-2.9344006,3.056556,7.3989716,7.1918874
30,0.7692308,-9.60646,-8.674282,3.2518675,7.7614365,7.224282
31,0.7948718,-11.876509,-2.3044481,7.6497936,7.22813,7.3778276
32,0.82051283,-17.510998,-0.7360277,12.7377615,7.9726305,7.585917
33,0.84615386,-17.350687,6.58185,5.66852,7.047271,7.5592313
34,0.8717949,-8.737258,14.94157,-1.5633082,6.127176,8.03254
35,0.8974359,-17.285337,21.544119,12.469598,7.318906,9.084547
36,0.9230769,-22.23577,21.832075,23.266354,7.8416886,9.188701
37,0.94871795,-18.569664,21.52991,25.317913,7.4987416,9.222198
38,0.974359,-30.767982,17.168396,27.289845,7.8849874,9.269103
39,1.0,-25.425812,28.058327,24.048088,7.221463,9.21499
