index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016392203,-0.088273704,0.09043778,0.64495414,0.15853253
2,0.051282052,-0.033861093,-0.1247795,0.05315925,0.0610255,0.3523174
3,0.07692308,0.0019969791,0.016634949,0.022324758,-0.22432035,0.5804638
4,0.102564104,0.11216131,0.10403325,-0.105966926,1.1466238,0.7568954
5,0.12820514,-0.0009958372,0.14790812,-0.18862085,1.2074261,0.97284865
6,0.15384616,0.04181624,0.17355531,0.06954862,0.7745693,1.117937
7,0.17948718,0.14399308,0.2796813,0.21861108,1.5622956,1.1608406
8,0.20512821,-0.19495782,0.48555237,0.2043153,2.0867097,1.1892836
9,0.23076923,-0.1787391,0.4704693,0.3151997,1.9142156,1.2215186
10,0.25641027,-0.27839392,0.13185558,0.10029423,1.0119038,1.3390024
11,0.2820513,-0.25557354,0.2747705,0.39197367,1.1869593,1.510715
12,0.30769232,-0.61469007,0.7493825,0.2571608,2.2217743,1.5592108
13,0.33333334,-0.718643,0.8924836,0.42363912,2.459878,1.586036
14,0.35897437,-1.1618166,1.2327782,0.8212663,3.417417,1.6099365
15,0.3846154,-1.1093112,0.82204646,0.6253381,2.344184,1.6433936
16,0.41025642,-1.3617733,1.8553247,0.71652126,3.5387735,1.6750319
17,0.43589744,-1.4440151,1.8588486,1.2074244,3.5566487,1.7037582
18,0.46153846,-0.76641977,2.1731594,-0.67386675,2.949798,1.7427893
19,0.4871795,-0.34427404,1.6321673,-2.1046498,2.3620064,1.7369108
20,0.5128205,-0.4762512,1.1568029,-2.087236,1.8363595,1.7495651
21,0.5384615,0.0517765,2.0427318,-2.7398913,2.0533628,1.7986972
22,0.56410253,0.40978077,4.043208,-2.6732101,3.05184,1.8890406
23,0.5897436,-1.6639869,5.7719617,-3.0185199,3.9113944,1.8799237
24,0.61538464,-0.8488291,6.904821,-3.6829584,3.806931,1.7692658
25,0.64102566,0.7526459,7.6407127,-5.0202737,4.071334,2.0009792
26,0.6666667,1.0985332,8.405436,-6.660008,4.581748,2.2571545
27,0.6923077,3.9770594,9.766848,-12.903069,6.2216225,2.4724846
28,0.71794873,5.0270796,11.861217,-14.186116,6.653467,2.5542715
29,0.74358976,4.8774767,11.397355,-10.488756,5.82925,2.6133163
30,0.7692308,3.5740166,11.362247,-6.365827,5.179031,2.7199962
31,0.7948718,-1.7052851,8.063202,-7.4980726,4.86771,3.0098722
32,0.82051283,-1.264799,4.6573386,-11.670908,4.8651137,2.9931893
33,0.84615386,2.8687048,4.391636,-16.968338,4.9798098,2.9623108
34,0.8717949,2.7320766,23.732927,-23.650982,6.5140376,2.9940531
35,0.8974359,5.179847,22.256432,-27.407482,6.024919,3.0282044
36,0.9230769,8.145843,33.531853,-24.420238,6.6120954,3.0435262
37,0.94871795,7.8466067,36.49299,-18.727798,6.746933,3.043694
38,0.974359,-11.067669,32.58302,-0.5719967,6.932743,3.053007
39,1.0,-22.475262,33.29515,-2.7733233,6.6468916,3.053315
