index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081275284,-0.027869267,-0.02330951,0.25339323,0.016119009
2,0.051282052,-0.06808532,-0.049004987,-0.008421743,-0.04606217,0.036516804
3,0.07692308,0.016010098,-0.11733807,-0.087904714,0.70211685,0.059243962
4,0.102564104,0.04582831,-0.09743212,-0.06229131,0.04163152,0.08638191
5,0.12820514,0.03060121,-0.019448489,-0.109044656,-0.49222195,0.116349876
6,0.15384616,-0.10898236,-0.014107507,0.01788719,-1.3916669,0.14978145
7,0.17948718,-0.10425868,-0.23665024,-0.047029607,-0.5388815,0.19283044
8,0.20512821,0.065585576,-0.23874836,-0.16219482,-0.50071836,0.24824682
9,0.23076923,0.28153202,-0.17111081,-0.2619291,-0.67212576,0.31417248
10,0.25641027,0.30044416,-0.4582209,-0.23457217,-0.3855424,0.3850268
11,0.2820513,0.1597619,-0.30101508,-0.21692765,-1.0351927,0.46931398
12,0.30769232,0.46091956,-0.3730706,0.00012227893,-1.5861716,0.57241994
13,0.33333334,0.9550009,-0.6937704,0.14634925,-1.1408689,0.65539944
14,0.35897437,1.0263919,-0.2950483,-0.3825373,-1.3130636,0.74770844
15,0.3846154,1.0452052,-1.0096384,0.3488807,-1.2650074,0.850482
16,0.41025642,1.0545039,-1.0336928,-0.2207579,-1.0098728,0.9486826
17,0.43589744,1.5196447,-0.42538834,-0.47563016,-1.3471873,1.0942162
18,0.46153846,1.6911503,0.49797004,-0.2337921,-2.3539073,1.3024266
19,0.4871795,1.5325081,2.0819051,0.15806511,-2.9469519,1.6018249
20,0.5128205,2.7496376,1.3010134,-0.039986417,-2.75259,1.9754422
21,0.5384615,4.0960264,1.4104297,0.8524729,-2.5208359,2.3574557
22,0.56410253,5.9085464,1.2480319,0.38870996,-1.4947994,2.5649996
23,0.5897436,4.5537176,1.6798234,1.9704249,-2.5010455,2.8229432
24,0.61538464,4.096568,4.9656653,0.28975022,-1.8678023,3.3203077
25,0.64102566,6.1481,1.2368069,-1.4183017,-1.1587884,3.5885155
26,0.6666667,4.9394846,2.8491783,-5.1131353,-0.41813356,3.8275073
27,0.6923077,7.1830606,4.440881,-3.9651308,-0.29517043,3.9816456
28,0.71794873,6.070342,3.8742115,-4.269141,-0.64083326,4.058082
29,0.74358976,3.9861922,6.1690245,-8.393268,0.005749345,4.122297
30,0.7692308,8.283856,14.007351,-7.7865005,0.44426984,3.9823375
31,0.7948718,12.005483,13.355264,-3.310367,-0.34010088,3.9068286
32,0.82051283,10.974765,7.8917823,-1.7753975,-1.1397183,4.049194
33,0.84615386,3.8841753,6.07734,0.0019577742,-0.9079597,5.031978
34,0.8717949,8.207809,-1.0088425,-9.259839,0.007938623,5.464618
35,0.8974359,-0.9637909,2.6745162,-15.383546,0.5753453,5.666834
36,0.9230769,-10.83025,-7.4513373,-7.6327534,0.5369209,6.294817
37,0.94871795,-6.8042493,-0.6358371,-22.624771,1.2653319,6.5035815
38,0.974359,-11.23604,-3.1648088,-41.60648,1.94248,6.437608
39,1.0,-6.9738493,-7.1744514,-26.909264,0.80002093,6.337897
