index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006636766,0.0080382135,-0.045079295,0.3412497,0.19206463
2,0.051282052,0.0151519375,0.11142906,-0.13494465,1.8376536,0.36630702
3,0.07692308,0.026101544,0.03848494,-0.1559276,1.475154,0.4888568
4,0.102564104,-0.054525077,0.07058601,-0.25091153,2.3423858,0.62551916
5,0.12820514,-0.011583097,0.049589958,-0.23818722,1.8813698,0.7875794
6,0.15384616,0.2074121,0.08005523,-0.2107059,1.2403717,0.9009747
7,0.17948718,0.25065804,0.04393463,-0.30851665,1.4738194,0.95917773
8,0.20512821,0.2734037,-0.11986275,-0.19123426,0.805578,1.0198171
9,0.23076923,0.43311292,-0.01300367,-0.05140224,-0.3000399,1.105456
10,0.25641027,0.678433,0.1113415,-0.15280867,-0.19196709,1.2384552
11,0.2820513,0.51813906,0.07821736,-0.6647299,1.1075734,1.2857522
12,0.30769232,0.29040855,0.12688917,-0.59147143,0.5002917,1.3462963
13,0.33333334,0.13118342,0.6201902,-0.4899061,0.28547153,1.54657
14,0.35897437,0.51692444,0.47133797,-0.43349254,0.10657211,1.8135512
15,0.3846154,1.630718,0.82365054,-0.29357696,0.66620225,1.9745872
16,0.41025642,1.614114,1.1047007,-0.5625242,0.73637086,2.1477242
17,0.43589744,1.6649482,1.7405014,0.08627087,0.7169497,2.4857254
18,0.46153846,2.3533688,1.6059884,-0.22454268,1.0031483,2.7229373
19,0.4871795,1.6171308,1.9194646,0.0875687,0.73840183,2.9360604
20,0.5128205,2.405061,1.7877176,-0.754172,1.0132234,3.1443295
21,0.5384615,0.5940571,0.80233824,-1.647867,0.44844002,3.5020227
22,0.56410253,0.93773353,-2.3461144,-0.919418,0.3830565,3.5864213
23,0.5897436,1.2506546,-2.1643734,-1.6133752,0.2839812,3.6151326
24,0.61538464,0.6708831,1.3240373,-0.27885592,-0.9098476,3.7690804
25,0.64102566,3.7100139,3.1511385,-2.446619,0.3522122,3.98665
26,0.6666667,2.6367779,1.3428931,-0.12863946,-0.64025974,4.1841893
27,0.6923077,4.1228504,0.7014004,-2.1913984,-0.0038167834,4.367137
28,0.71794873,2.1484284,3.3248825,0.10245776,-0.23200202,4.6237926
29,0.74358976,-2.1368399,5.734453,0.6742619,-0.22703569,4.713171
30,0.7692308,-4.5676575,0.41780186,0.8449292,-0.23248804,5.2023587
31,0.7948718,-3.7551594,0.42336085,2.3146243,-0.5608723,5.264391
32,0.82051283,-4.9143763,-1.5619906,4.6299496,-0.5008104,5.4136357
33,0.84615386,-9.138589,-1.2793447,2.436162,-0.084825516,5.599761
34,0.8717949,-1.072669,-6.10563,8.119873,-0.55320346,5.618625
35,0.8974359,-11.135919,-2.2520592,6.087146,-0.24482739,6.0308223
36,0.9230769,-12.301542,6.252618,9.398643,-0.23475736,6.3269773
37,0.94871795,-12.972721,5.6458526,14.707507,-0.032561123,6.8190103
38,0.974359,-21.967424,21.65516,-19.0372,0.4349801,6.5525436
39,1.0,-23.377584,30.579033,-31.03418,0.6880374,6.5503173
