index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04096621,-0.009698609,-0.011437882,-0.6944026,-1.1695761e-06
2,0.051282052,0.0043668486,-0.12653437,0.009912513,-0.07037914,-3.0593478e-06
3,0.07692308,-0.093128204,-0.16833626,-0.010786375,0.046655,-1.803962e-06
4,0.102564104,-0.03408847,-0.262102,-0.031572986,-0.41212142,-2.1279352e-06
5,0.12820514,-0.08081247,-0.3058781,0.12183128,0.54692817,-3.637373e-06
6,0.15384616,-0.084167935,-0.31602067,0.21736228,0.76366025,-7.756454e-06
7,0.17948718,-0.04336846,-0.2717517,0.21613416,0.19351947,-5.4816282e-06
8,0.20512821,0.10832921,-0.47575754,0.3628239,0.48214895,-2.5437669e-06
9,0.23076923,0.072270006,-0.38714045,0.44976154,0.3763419,-2.9026965e-06
10,0.25641027,0.0502238,-0.13593403,0.5748607,0.09819192,3.3928136e-06
11,0.2820513,0.47615275,-0.46174112,0.25203025,-1.3651681,1.3235649e-07
12,0.30769232,0.5954393,-0.7345439,0.24796428,-1.5912956,-2.6244904e-06
13,0.33333334,0.59070075,-0.56540436,-0.3979975,-3.3742578,-3.572297e-06
14,0.35897437,0.7790994,-0.30962992,-0.24936272,-3.8460793,-2.5364366e-06
15,0.3846154,1.2283604,-0.19523427,-0.73009616,-5.3290405,6.410019e-06
16,0.41025642,1.6229746,-1.0654674,-0.5461618,-5.208912,9.921787e-06
17,0.43589744,1.940831,-2.5331917,-0.05493617,-4.471976,-7.258699e-06
18,0.46153846,2.5261273,-2.2380674,0.54184985,-4.687382,-1.115195e-05
19,0.4871795,2.686535,-3.159151,-0.84037125,-5.871023,-2.7988608e-05
20,0.5128205,1.2975456,-3.357459,-1.4847643,-6.0320697,-4.5948957e-05
21,0.5384615,1.8950849,-2.3716063,-1.9843541,-7.1636395,-4.955181e-05
22,0.56410253,0.972473,-3.5120702,-3.2498655,-7.6065135,-5.8333062e-05
23,0.5897436,-0.061346054,-0.91260433,-2.7566543,-7.984788,-5.2927368e-05
24,0.61538464,-1.8100054,1.2090294,-0.5461676,-7.4490294,-2.0033953e-05
25,0.64102566,-4.753555,1.2895086,-1.7106973,-7.5939574,-4.683728e-05
26,0.6666667,-5.181077,-0.008961678,0.60211027,-7.020428,-0.00013291731
27,0.6923077,-4.946775,-1.3699886,1.92352,-6.884619,-4.678507e-05
28,0.71794873,-9.42205,-3.2812138,2.5437486,-6.3444915,-9.6090014e-05
29,0.74358976,-6.7408166,-5.1976705,2.941939,-6.6757336,-9.389359e-05
30,0.7692308,-5.358732,-4.501013,2.0179343,-7.26465,-4.9279457e-05
31,0.7948718,-3.4798303,-5.3923564,5.727885,-7.154829,-6.893082e-05
32,0.82051283,-6.626708,-3.0792923,6.6503844,-7.2518835,2.6986272e-05
33,0.84615386,-9.623938,-2.5868902,10.364576,-7.031828,-0.00021390236
34,0.8717949,-12.805974,-0.9822173,12.7893505,-7.024601,-0.00035962596
35,0.8974359,-15.171477,-5.3023605,21.796223,-6.4088326,-0.00049537374
36,0.9230769,-16.39544,-1.0106616,28.277233,-6.3757043,-0.0007268328
37,0.94871795,-35.108704,-14.194448,46.739212,-4.7361407,-0.0005595874
38,0.974359,-59.77175,-9.465034,31.23167,-5.173173,-0.0003607522
39,1.0,-74.0755,11.44555,38.803455,-5.205943,-0.0003334612
