index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025938483,0.0370825,-0.104756325,-0.11767506,0.08001127
2,0.051282052,0.0027269926,-0.04056536,-0.051645376,-0.4109848,0.37110043
3,0.07692308,0.05086282,-0.07758021,-0.13780151,-0.2462896,0.683159
4,0.102564104,-0.10207051,-0.2439067,-0.16446416,1.0098062,0.86547154
5,0.12820514,-0.15299027,-0.20366153,-0.11948641,1.1563237,0.97584903
6,0.15384616,-0.12347589,-0.5368762,-0.28801697,1.8217047,1.1273885
7,0.17948718,-0.012854196,-0.65196645,-0.28848478,1.7759128,1.3122892
8,0.20512821,0.054925106,-0.68811035,-0.21492162,1.5348464,1.5595955
9,0.23076923,0.03702542,-0.6261322,-0.043030888,0.925771,1.8534567
10,0.25641027,0.21440922,-0.7490424,-0.00723622,1.5198557,2.0248144
11,0.2820513,0.47943646,-0.8388503,-0.16481781,2.0475419,2.0724638
12,0.30769232,0.62365496,-0.5954638,-0.08154245,1.9185644,2.0609674
13,0.33333334,0.45366374,-1.1649927,-0.1391241,1.6426516,2.054833
14,0.35897437,1.1348393,-1.3748952,-0.28426814,2.6928306,2.0386739
15,0.3846154,1.1013393,-1.702585,0.03971666,2.675587,2.0600817
16,0.41025642,1.8790646,-0.9446619,-0.68894583,2.7606568,2.0563824
17,0.43589744,2.175242,-1.1678528,-2.0632062,2.7496467,2.0825331
18,0.46153846,1.2086065,-0.680053,-1.8380756,1.2369878,2.1639843
19,0.4871795,1.3461331,-0.16202587,-2.2900147,1.3442287,2.2800884
20,0.5128205,1.9043372,0.7623669,-2.7256455,1.9358006,2.3793495
21,0.5384615,2.1700253,2.888516,-0.4942224,1.6356156,2.4363575
22,0.56410253,1.1196841,2.3472838,-1.3205836,1.1831578,2.5730839
23,0.5897436,0.47734344,0.88789344,1.5037727,0.23199737,3.4113564
24,0.61538464,0.93521047,1.8819051,1.9693383,1.3700925,4.4097843
25,0.64102566,-0.3169155,2.2299285,1.5149369,2.1911833,5.250828
26,0.6666667,2.337829,1.8374512,1.6706231,2.5402634,5.79351
27,0.6923077,1.1294905,2.2299492,3.5239534,2.13835,5.893025
28,0.71794873,0.65636134,2.9940186,-0.6260953,3.0065274,6.6996813
29,0.74358976,-3.045594,5.7307444,-5.0218577,3.974153,6.8200316
30,0.7692308,-5.1731243,7.3184342,-8.574017,4.373454,6.86425
31,0.7948718,-9.938597,5.171256,-17.005186,5.122788,6.8832955
32,0.82051283,-10.398379,3.4850078,-9.049053,4.254834,6.9032536
33,0.84615386,-3.910616,-0.4956329,-8.123273,3.1468337,6.99113
34,0.8717949,0.48969364,8.049249,-1.9211426,3.1246452,7.1514435
35,0.8974359,8.698844,15.181598,-12.215534,3.6455526,7.283136
36,0.9230769,-0.30898285,29.325686,-5.5304904,4.3441625,7.316015
37,0.94871795,3.8170485,12.644655,-14.569445,3.4209998,7.3511024
38,0.974359,9.226719,11.131099,-6.7962675,3.3258612,7.9082437
39,1.0,12.095398,23.4706,-32.679775,4.048133,7.7600574
