index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09223021,0.02018456,0.025697498,-0.29469168,0.00082716753
2,0.051282052,0.14772137,-0.06758104,0.002487909,0.5458353,0.0015953848
3,0.07692308,0.033753514,-0.08958298,-0.08637717,0.008137822,0.0027083503
4,0.102564104,0.0026765596,-0.2508703,0.022753313,1.2145699,0.0043368465
5,0.12820514,-0.027461043,-0.18251128,0.06349481,0.2925802,0.0063682585
6,0.15384616,0.0031178724,-0.008272007,-0.01754845,-1.2831466,0.008224715
7,0.17948718,0.086442254,-0.22133978,0.0022646673,-0.2723105,0.010620301
8,0.20512821,0.17710826,-0.033052817,-0.022585364,-1.4803259,0.0128809735
9,0.23076923,0.4045654,-0.021560585,0.18701023,-1.5486511,0.016068915
10,0.25641027,0.5008856,-0.28827766,0.35396144,-0.7327141,0.021308307
11,0.2820513,0.4848606,-0.73531413,0.8955573,0.6236555,0.027345508
12,0.30769232,0.32876793,-0.1789968,0.16368425,-1.6858909,0.03420786
13,0.33333334,0.6178106,-0.23704784,-0.42215443,-1.9471381,0.040870547
14,0.35897437,0.8020109,-0.17389858,0.29219788,-2.094013,0.050392464
15,0.3846154,1.1401618,-0.6158558,-0.2288003,-1.6497815,0.062638484
16,0.41025642,2.1413655,-0.9036488,-0.6881937,-1.2552555,0.074903354
17,0.43589744,2.7230303,-0.8159984,-0.15600562,-1.3219885,0.1012801
18,0.46153846,3.7962215,-0.636394,0.69386315,-1.2489657,0.13358018
19,0.4871795,3.2360525,-0.8132898,0.87068737,-1.5516372,0.15975514
20,0.5128205,4.1904573,-1.9282966,0.44748718,-0.7731521,0.19422644
21,0.5384615,4.783461,-2.5412064,1.558056,-0.34971642,0.2359298
22,0.56410253,6.373129,-1.8870558,0.055511475,-0.8224365,0.26999235
23,0.5897436,6.80324,-1.4848071,0.8036665,-1.1811835,0.29084018
24,0.61538464,6.3323584,0.12900698,3.1331213,-1.9955868,0.3390415
25,0.64102566,6.6171923,0.40486833,2.5767446,-2.3112087,0.4321924
26,0.6666667,3.4790912,-2.1156068,2.9912653,-2.0863411,0.5456457
27,0.6923077,7.141418,-5.1504955,2.2569792,-1.0931896,0.6946963
28,0.71794873,4.402857,-2.493631,5.3183784,-1.9984865,0.85754216
29,0.74358976,5.852839,0.7722099,8.49201,-2.397831,0.9608782
30,0.7692308,2.525217,-2.1085885,8.42443,-2.4726367,0.9990324
31,0.7948718,4.1568727,-2.412781,8.1411295,-2.5600781,1.0389773
32,0.82051283,0.24789953,-3.823277,14.600799,-2.6605074,1.0772994
33,0.84615386,4.14135,-1.0087671,15.419135,-2.9451823,1.0509039
34,0.8717949,5.0438795,3.202479,14.249065,-3.5257308,1.0745604
35,0.8974359,14.809009,3.598709,6.7116747,-3.6817546,1.2149878
36,0.9230769,33.66325,4.5373178,5.6546965,-3.5122602,1.4213616
37,0.94871795,34.799946,11.637091,3.5028381,-3.790827,1.4786211
38,0.974359,18.638538,15.868246,-3.8490787,-4.321902,2.1029744
39,1.0,12.641516,4.371393,0.897676,-3.0532665,3.0478876
