index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004203718,-0.04238707,-0.046984248,0.47885883,0.06440215
2,0.051282052,-0.02541466,-0.1170627,-0.098063275,1.012115,0.06795286
3,0.07692308,-0.0762954,-0.058196384,0.019029796,0.06781286,0.07685861
4,0.102564104,-0.05766742,-0.12155774,0.08344348,0.20299205,0.101458274
5,0.12820514,-0.11301167,-0.06094349,0.08301949,-0.39584562,0.12744488
6,0.15384616,-0.088703945,-0.044607654,0.11475374,-0.86809105,0.16027851
7,0.17948718,-0.025904998,-0.105887845,0.3034296,-0.7706756,0.17762785
8,0.20512821,0.034953453,-0.22264245,0.19004035,-0.8955389,0.16396599
9,0.23076923,0.30040163,0.07071218,0.27343762,-1.3484869,0.20393752
10,0.25641027,0.37835616,0.2350702,0.4904391,-1.2484633,0.2284191
11,0.2820513,0.14978814,0.5711334,0.6757627,-1.0992466,0.22762953
12,0.30769232,0.15630159,0.9196372,0.77408975,-0.68269765,0.22737283
13,0.33333334,0.09558427,1.2785304,0.89542353,-0.35067993,0.1881091
14,0.35897437,0.4919771,1.0821208,1.1829004,-1.4623914,0.1611415
15,0.3846154,0.22003323,0.8523959,1.1467392,-2.0505688,0.13671179
16,0.41025642,0.6810248,0.69079626,0.85080206,-2.4907155,0.1102482
17,0.43589744,0.39564088,0.40411296,0.9859762,-3.1939876,0.15223013
18,0.46153846,-0.524457,0.43722802,1.9861199,-2.5680194,0.113830626
19,0.4871795,-0.43205422,0.49842703,2.221363,-2.9313936,-0.035355777
20,0.5128205,-0.9472317,1.8893183,1.9024944,-4.0724306,-0.1492182
21,0.5384615,-1.0479834,1.2367063,1.5246958,-4.3116903,-0.09552898
22,0.56410253,-1.1599377,1.8627627,3.4675925,-4.555739,-0.1439056
23,0.5897436,-3.9146261,0.013656735,2.680914,-4.570531,0.01927264
24,0.61538464,-3.3082705,-0.7186597,1.3338361,-4.0833855,0.27697307
25,0.64102566,-2.5912776,-1.1032968,-0.4884876,-3.4944525,0.531597
26,0.6666667,-3.5967746,-0.6762539,-2.572258,-3.234946,0.6308374
27,0.6923077,-3.0907586,-0.7628984,-4.6880074,-2.895735,0.67886275
28,0.71794873,-0.36250806,3.1295784,-4.907387,-2.6027334,0.69432425
29,0.74358976,-0.5866021,7.693207,-2.3009133,-2.7674203,0.7488104
30,0.7692308,-0.88957477,7.304574,0.7252257,-3.4775243,0.77219653
31,0.7948718,-1.0438176,5.7367525,0.8950415,-3.935233,0.8199203
32,0.82051283,-1.3392642,-0.5959587,5.408715,-4.4077954,0.6796962
33,0.84615386,0.7988305,3.6847115,1.7531376,-4.470814,1.0371556
34,0.8717949,-4.2660604,3.2421741,-4.16061,-4.3480263,1.1026369
35,0.8974359,-1.9145093,5.4640903,-11.6731415,-4.0060263,1.022483
36,0.9230769,13.733452,20.036419,-20.294102,-4.6897297,1.3596005
37,0.94871795,-8.672131,20.879347,-10.273105,-3.3715186,2.497775
38,0.974359,-20.211792,36.815506,4.95292,-2.6717675,2.693904
39,1.0,10.302715,30.585644,-16.847694,-4.1952047,2.8730628
