index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0991221,0.019237218,0.051628806,0.2839201,0.3065028
2,0.051282052,0.14833152,0.06271347,0.12021251,0.9959064,0.71237636
3,0.07692308,0.24208069,0.11751716,0.09030765,2.1216712,1.0058278
4,0.102564104,0.301055,0.09403567,0.04082534,2.4276712,1.2378306
5,0.12820514,0.40396523,0.1775142,0.112449706,3.167397,1.3290147
6,0.15384616,0.27028516,0.1374619,0.09687546,2.2241166,1.402281
7,0.17948718,0.24320473,0.18473503,-0.18810499,2.8548005,1.5412469
8,0.20512821,0.04780592,0.21856926,-0.22026435,2.7488139,1.6610084
9,0.23076923,0.08891208,0.514434,-0.287965,3.759509,1.7517034
10,0.25641027,0.0014016181,0.66042095,-0.5342994,4.3950596,1.7987626
11,0.2820513,0.1249928,0.63353884,-0.73417854,4.372112,1.8611416
12,0.30769232,0.22122328,0.45230925,-0.34282,3.028985,1.9382598
13,0.33333334,0.79203874,0.32220352,-0.34261122,2.582517,2.0501468
14,0.35897437,1.4035335,0.45366395,-0.051473826,2.8349204,2.0947943
15,0.3846154,0.8047222,0.31060076,-0.45659015,2.1156425,2.1482608
16,0.41025642,1.2451496,0.50307024,-0.541894,2.110133,2.209818
17,0.43589744,1.9470842,-0.7602891,-0.7890774,2.4722297,2.716003
18,0.46153846,2.2748125,0.44939566,-0.41212243,2.5397117,3.281744
19,0.4871795,3.0400002,0.40676755,-1.0319473,3.1013296,3.5852137
20,0.5128205,4.3323603,0.53165144,-0.66311777,3.8866866,3.9441245
21,0.5384615,4.652987,0.40486157,-0.7202189,4.0217023,4.2712455
22,0.56410253,5.0677342,0.3278607,0.21775925,4.367503,4.594564
23,0.5897436,4.769045,1.6787605,0.29306203,4.510077,4.7746315
24,0.61538464,1.7818785,4.2033377,-0.52973056,4.9225006,4.797312
25,0.64102566,6.4993615,5.847959,0.07505691,5.577893,4.77393
26,0.6666667,6.032674,3.310932,2.3536363,4.498528,4.6079865
27,0.6923077,6.6410813,0.103603125,3.0550349,3.9859762,4.506309
28,0.71794873,9.885981,-2.4584558,2.1941655,4.544856,4.5826244
29,0.74358976,6.0171947,-5.751568,6.5774813,4.8376775,4.586245
30,0.7692308,3.9719634,-4.901847,6.949367,4.3502817,4.6124625
31,0.7948718,-4.6895223,-1.1459706,10.052871,4.3774614,4.8381543
32,0.82051283,-10.459028,0.38525796,6.367331,4.3856273,5.0744476
33,0.84615386,-8.521752,-2.791101,6.01429,4.120912,5.1981387
34,0.8717949,-7.832727,-3.8468823,14.649074,4.396834,5.19306
35,0.8974359,-13.765383,13.245974,18.637255,5.0771275,5.175945
36,0.9230769,-18.678713,25.422646,11.189406,5.1960845,5.2196774
37,0.94871795,-9.179682,8.708868,21.918324,4.5677795,5.339001
38,0.974359,-7.2733784,9.205038,-1.2586937,3.3802035,5.231118
39,1.0,-12.435865,18.181252,-30.791603,4.344997,5.1655426
